timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
165.36069994444745,988,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,57,FIFO,165.43788744444745
165.42947596392304,1036,12,1,25_0-10_0-8_2-0_2-12_1,1.0,36,FIFO,165.51041346392304
165.43675885161764,1028,13,0,22_0-7_1-5_2-2_2-13_0,1.0,1,FIFO,165.51707135161763
165.44127182069184,990,32,0,32_0,1.0,14,FIFO,165.51861557069185
165.51041346392304,1036,15,2,25_0-10_0-8_2-0_2-12_1-15_2,1.0,36,FIFO,165.59135096392305
165.51707135161763,1028,14,3,22_0-7_1-5_2-2_2-13_0-14_3,1.0,1,FIFO,165.59738385161762
165.51861557069185,990,18,0,32_0-18_0,1.0,14,FIFO,165.59595932069186
165.59595932069186,990,16,3,32_0-18_0-16_3,1.0,14,FIFO,165.67330307069187
165.67330307069187,990,1,1,32_0-18_0-16_3-1_1,1.0,14,FIFO,165.75064682069188
165.75064682069188,990,8,0,32_0-18_0-16_3-1_1-8_0,1.0,14,FIFO,165.8279905706919
165.8279905706919,990,10,3,32_0-18_0-16_3-1_1-8_0-10_3,1.0,14,FIFO,165.9053343206919
165.95911710788786,1001,26,0,26_0,1.0,3,FIFO,166.03732023288785
166.03732023288785,1001,11,1,26_0-11_1,1.0,3,FIFO,166.11552335788784
166.11552335788784,1001,9,2,26_0-11_1-9_2,1.0,3,FIFO,166.19372648288783
166.1266172297779,978,33,0,33_0,1.0,31,FIFO,166.2030234797779
166.19372648288783,1001,2,3,26_0-11_1-9_2-2_3,1.0,3,FIFO,166.2719296078878
166.2030234797779,978,18,2,33_0-18_2,1.0,31,FIFO,166.2794297297779
166.2719296078878,1001,17,1,26_0-11_1-9_2-2_3-17_1,1.0,3,FIFO,166.3501327328878
166.3501327328878,1001,19,3,26_0-11_1-9_2-2_3-17_1-19_3,1.0,3,FIFO,166.4283358578878
166.41948561092246,954,27,0,27_0,1.0,42,FIFO,166.49401686092247
166.4583106543239,997,22,0,22_0,1.0,1,FIFO,166.5362012793239
166.49401686092247,954,11,1,27_0-11_1,1.0,42,FIFO,166.56854811092248
166.5362012793239,997,7,1,22_0-7_1,1.0,1,FIFO,166.6140919043239
166.56854811092248,954,9,2,27_0-11_1-9_2,1.0,42,FIFO,166.64307936092248
166.6140919043239,997,5,2,22_0-7_1-5_2,1.0,1,FIFO,166.69198252932392
166.64307936092248,954,2,2,27_0-11_1-9_2-2_2,1.0,42,FIFO,166.7176106109225
166.6715891400872,1093,29,0,29_0,1.0,19,FIFO,166.7569797650872
166.69198252932392,997,2,2,22_0-7_1-5_2-2_2,1.0,1,FIFO,166.7955012359225
166.7176106109225,954,13,0,27_0-11_1-9_2-2_2-13_0,1.0,42,FIFO,166.7921418609225
166.7569797650872,1093,14,1,29_0-14_1,1.0,19,FIFO,166.8423703900872
166.7625704585589,1024,28,0,28_0,1.0,12,FIFO,166.84257045855892
166.7921418609225,954,14,2,27_0-11_1-9_2-2_2-13_0-14_2,1.0,42,FIFO,166.8666731109225
166.7955012359225,997,13,0,22_0-7_1-5_2-2_2-13_0,1.0,1,FIFO,166.8733918609225
166.8423703900872,1093,13,1,29_0-14_1-13_1,1.0,19,FIFO,166.9277610150872
166.84257045855892,1024,14,0,28_0-14_0,1.0,12,FIFO,166.92257045855894
166.8733918609225,997,14,3,22_0-7_1-5_2-2_2-13_0-14_3,1.0,1,FIFO,166.95128248592252
166.92257045855894,1024,12,2,28_0-14_0-12_2,1.0,12,FIFO,167.00257045855895
166.9277610150872,1093,15,3,29_0-14_1-13_1-15_3,1.0,19,FIFO,167.01315164008722
166.9442979723491,972,24,0,24_0,1.0,20,FIFO,167.0202354723491
167.00257045855895,1024,0,3,28_0-14_0-12_2-0_3,1.0,12,FIFO,167.08257045855896
167.0202354723491,972,10,1,24_0-10_1,1.0,20,FIFO,167.0961729723491
167.053889417581,1049,35,0,35_0,1.0,54,FIFO,167.135842542581
167.08257045855896,1024,16,0,28_0-14_0-12_2-0_3-16_0,1.0,12,FIFO,167.16257045855897
167.0961729723491,972,9,2,24_0-10_1-9_2,1.0,20,FIFO,167.17211047234912
167.135842542581,1049,19,1,35_0-19_1,1.0,54,FIFO,167.21779566758102
167.16257045855897,1024,18,3,28_0-14_0-12_2-0_3-16_0-18_3,1.0,12,FIFO,167.242570458559
167.17211047234912,972,2,2,24_0-10_1-9_2-2_2,1.0,20,FIFO,167.24804797234913
167.21779566758102,1049,17,2,35_0-19_1-17_2,1.0,54,FIFO,167.29974879258103
167.24804797234913,972,13,0,24_0-10_1-9_2-2_2-13_0,1.0,20,FIFO,167.32398547234914
167.2763610667652,1013,32,0,32_0,1.0,0,FIFO,167.3555016917652
167.29974879258103,1049,2,0,35_0-19_1-17_2-2_0,1.0,54,FIFO,167.38170191758104
167.32398547234914,972,14,2,24_0-10_1-9_2-2_2-13_0-14_2,1.0,20,FIFO,167.39992297234915
167.3555016917652,1013,18,0,32_0-18_0,1.0,0,FIFO,167.4346423167652
167.38170191758104,1049,5,0,35_0-19_1-17_2-2_0-5_0,1.0,54,FIFO,167.46365504258105
167.4346423167652,1013,16,3,32_0-18_0-16_3,1.0,0,FIFO,167.51378294176521
167.46365504258105,1049,6,2,35_0-19_1-17_2-2_0-5_0-6_2,1.0,54,FIFO,167.54560816758107
167.51378294176521,1013,1,2,32_0-18_0-16_3-1_2,1.0,0,FIFO,167.59292356676522
167.59292356676522,1013,12,0,32_0-18_0-16_3-1_2-12_0,1.0,0,FIFO,167.67206419176523
167.67206419176523,1013,14,2,32_0-18_0-16_3-1_2-12_0-14_2,1.0,0,FIFO,167.75120481676524
167.7349339494167,991,25,0,25_0,1.0,36,FIFO,167.8123558244167
167.8123558244167,991,10,0,25_0-10_0,1.0,36,FIFO,167.8897776994167
167.8222462685825,1003,25,0,25_0,1.0,38,FIFO,167.90060564358248
167.8897776994167,991,8,2,25_0-10_0-8_2,1.0,36,FIFO,167.9671995744167
167.90060564358248,1003,10,1,25_0-10_1,1.0,38,FIFO,167.97896501858247
167.9671995744167,991,0,2,25_0-10_0-8_2-0_2,1.0,36,FIFO,168.0446214494167
167.97896501858247,1003,9,2,25_0-10_1-9_2,1.0,38,FIFO,168.05732439358246
167.98762650109606,981,32,0,32_0,1.0,0,FIFO,168.06426712609607
168.0446214494167,991,12,1,25_0-10_0-8_2-0_2-12_1,1.0,36,FIFO,168.1220433244167
168.05732439358246,1003,2,3,25_0-10_1-9_2-2_3,1.0,38,FIFO,168.13568376858245
168.06426712609607,981,18,0,32_0-18_0,1.0,0,FIFO,168.14090775109608
168.1220433244167,991,15,2,25_0-10_0-8_2-0_2-12_1-15_2,1.0,36,FIFO,168.1994651994167
168.13568376858245,1003,17,0,25_0-10_1-9_2-2_3-17_0,1.0,38,FIFO,168.21404314358244
168.14090775109608,981,16,3,32_0-18_0-16_3,1.0,0,FIFO,168.2175483760961
168.21404314358244,1003,18,2,25_0-10_1-9_2-2_3-17_0-18_2,1.0,38,FIFO,168.29240251858243
168.2175483760961,981,1,2,32_0-18_0-16_3-1_2,1.0,0,FIFO,168.2941890010961
168.2941890010961,981,12,0,32_0-18_0-16_3-1_2-12_0,1.0,0,FIFO,168.3708296260961
168.3708296260961,981,14,2,32_0-18_0-16_3-1_2-12_0-14_2,1.0,0,FIFO,168.44747025109612
168.38986727213222,1007,33,0,33_0,1.0,57,FIFO,168.46853914713222
168.46853914713222,1007,18,1,33_0-18_1,1.0,57,FIFO,168.54721102213222
168.54721102213222,1007,17,3,33_0-18_1-17_3,1.0,57,FIFO,168.62588289713221
168.61190285018526,1074,34,0,34_0,1.0,55,FIFO,168.69580910018527
168.62588289713221,1007,3,2,33_0-18_1-17_3-3_2,1.0,57,FIFO,168.7045547721322
168.69580910018527,1074,19,1,34_0-19_1,1.0,55,FIFO,168.77971535018528
168.7045547721322,1007,13,0,33_0-18_1-17_3-3_2-13_0,1.0,57,FIFO,168.7832266471322
168.77971535018528,1074,17,2,34_0-19_1-17_2,1.0,55,FIFO,168.8636216001853
168.7832266471322,1007,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,57,FIFO,168.8618985221322
168.78356293124452,1030,30,0,30_0,1.0,35,FIFO,168.8640316812445
168.84840403635928,996,21,0,21_0,1.0,51,FIFO,168.92621653635928
168.8636216001853,1074,2,1,34_0-19_1-17_2-2_1,1.0,55,FIFO,168.9475278501853
168.8640316812445,1030,15,0,30_0-15_0,1.0,35,FIFO,168.9445004312445
168.88558649343116,993,20,0,20_0,1.0,4,FIFO,168.96316461843116
168.92621653635928,996,6,0,21_0-6_0,1.0,51,FIFO,169.00402903635927
168.9445004312445,1030,12,2,30_0-15_0-12_2,1.0,35,FIFO,169.0249691812445
168.9475278501853,1074,9,0,34_0-19_1-17_2-2_1-9_0,1.0,55,FIFO,169.03143410018532
168.96316461843116,993,6,1,20_0-6_1,1.0,4,FIFO,169.04074274343117
169.00402903635927,996,4,3,21_0-6_0-4_3,1.0,51,FIFO,169.08184153635926
169.01723299965678,920,20,0,20_0,1.0,28,FIFO,169.0891079996568
169.0249691812445,1030,0,0,30_0-15_0-12_2-0_0,1.0,35,FIFO,169.1054379312445
169.03143410018532,1074,10,3,34_0-19_1-17_2-2_1-9_0-10_3,1.0,55,FIFO,169.11534035018533
169.04074274343117,993,5,2,20_0-6_1-5_2,1.0,4,FIFO,169.11832086843117
169.08184153635926,996,1,2,21_0-6_0-4_3-1_2,1.0,51,FIFO,169.15965403635926
169.0891079996568,920,6,1,20_0-6_1,1.0,28,FIFO,169.1609829996568
169.10269811762134,1039,25,0,25_0,1.0,36,FIFO,169.18386999262134
169.1054379312445,1030,4,1,30_0-15_0-12_2-0_0-4_1,1.0,35,FIFO,169.1859066812445
169.11832086843117,993,2,1,20_0-6_1-5_2-2_1,1.0,4,FIFO,169.19589899343117
169.15965403635926,996,12,0,21_0-6_0-4_3-1_2-12_0,1.0,51,FIFO,169.23746653635925
169.1609829996568,920,5,3,20_0-6_1-5_3,1.0,28,FIFO,169.2328579996568
169.18386999262134,1039,10,0,25_0-10_0,1.0,36,FIFO,169.26504186762133
169.1859066812445,1030,7,2,30_0-15_0-12_2-0_0-4_1-7_2,1.0,35,FIFO,169.26637543124448
169.19589899343117,993,9,1,20_0-6_1-5_2-2_1-9_1,1.0,4,FIFO,169.27347711843117
169.2328579996568,920,3,3,20_0-6_1-5_3-3_3,1.0,28,FIFO,169.3047329996568
169.23746653635925,996,14,3,21_0-6_0-4_3-1_2-12_0-14_3,1.0,51,FIFO,169.31527903635924
169.26504186762133,1039,8,2,25_0-10_0-8_2,1.0,36,FIFO,169.34621374262133
169.27347711843117,993,11,2,20_0-6_1-5_2-2_1-9_1-11_2,1.0,4,FIFO,169.35105524343118
169.3047329996568,920,17,0,20_0-6_1-5_3-3_3-17_0,1.0,28,FIFO,169.3766079996568
169.34621374262133,1039,0,2,25_0-10_0-8_2-0_2,1.0,36,FIFO,169.42738561762133
169.3766079996568,920,18,2,20_0-6_1-5_3-3_3-17_0-18_2,1.0,28,FIFO,169.44848299965682
169.42738561762133,1039,12,1,25_0-10_0-8_2-0_2-12_1,1.0,36,FIFO,169.50855749262132
169.45636276395425,974,20,0,20_0,1.0,4,FIFO,169.53245651395426
169.4729550577021,1006,27,0,27_0,1.0,41,FIFO,169.55154880770212
169.50855749262132,1039,15,2,25_0-10_0-8_2-0_2-12_1-15_2,1.0,36,FIFO,169.58972936762132
169.5200803350185,917,30,0,30_0,1.0,32,FIFO,169.59172096001848
169.53245651395426,974,6,1,20_0-6_1,1.0,4,FIFO,169.60855026395427
169.55154880770212,1006,11,0,27_0-11_0,1.0,41,FIFO,169.63014255770213
169.59172096001848,917,15,0,30_0-15_0,1.0,32,FIFO,169.66336158501846
169.60855026395427,974,5,2,20_0-6_1-5_2,1.0,4,FIFO,169.68464401395428
169.63014255770213,1006,8,2,27_0-11_0-8_2,1.0,41,FIFO,169.70873630770214
169.631527104034,1000,31,0,31_0,1.0,17,FIFO,169.709652104034
169.63366540091727,1003,28,0,28_0,1.0,26,FIFO,169.71202477591726
169.65775208364772,985,22,0,22_0,1.0,8,FIFO,169.7347052086477
169.66336158501846,917,12,3,30_0-15_0-12_3,1.0,32,FIFO,169.73500221001845
169.68464401395428,974,2,1,20_0-6_1-5_2-2_1,1.0,4,FIFO,169.7607377639543
169.70873630770214,1006,0,0,27_0-11_0-8_2-0_0,1.0,41,FIFO,169.78733005770215
169.709652104034,1000,15,0,31_0-15_0,1.0,17,FIFO,169.787777104034
169.71202477591726,1003,14,1,28_0-14_1,1.0,26,FIFO,169.79038415091725
169.7347052086477,985,7,0,22_0-7_0,1.0,8,FIFO,169.8116583336477
169.73500221001845,917,1,3,30_0-15_0-12_3-1_3,1.0,32,FIFO,169.80664283501844
169.73652972729857,964,26,0,26_0,1.0,10,FIFO,169.81184222729857
169.74755239023946,980,23,0,23_0,1.0,53,FIFO,169.82411489023946
169.7607377639543,974,9,1,20_0-6_1-5_2-2_1-9_1,1.0,4,FIFO,169.8368315139543
169.78041695045124,937,27,0,27_0,1.0,42,FIFO,169.85362007545123
169.78733005770215,1006,4,0,27_0-11_0-8_2-0_0-4_0,1.0,41,FIFO,169.86592380770216
169.787777104034,1000,12,2,31_0-15_0-12_2,1.0,17,FIFO,169.865902104034
169.79038415091725,1003,13,2,28_0-14_1-13_2,1.0,26,FIFO,169.86874352591724
169.80664283501844,917,16,1,30_0-15_0-12_3-1_3-16_1,1.0,32,FIFO,169.87828346001842
169.8116583336477,985,4,2,22_0-7_0-4_2,1.0,8,FIFO,169.8886114586477
169.81184222729857,964,11,0,26_0-11_0,1.0,10,FIFO,169.88715472729857
169.82411489023946,980,7,0,23_0-7_0,1.0,53,FIFO,169.90067739023945
169.8368315139543,974,11,2,20_0-6_1-5_2-2_1-9_1-11_2,1.0,4,FIFO,169.91292526395432
169.84669015196758,995,20,0,20_0,1.0,56,FIFO,169.92442452696758
169.850676181961,990,25,0,25_0,1.0,36,FIFO,169.92801993196102
169.85362007545123,937,11,1,27_0-11_1,1.0,42,FIFO,169.92682320045122
169.865902104034,1000,0,1,31_0-15_0-12_2-0_1,1.0,17,FIFO,169.944027104034
169.86592380770216,1006,6,3,27_0-11_0-8_2-0_0-4_0-6_3,1.0,41,FIFO,169.94451755770217
169.86874352591724,1003,2,0,28_0-14_1-13_2-2_0,1.0,26,FIFO,169.94710290091723
169.87828346001842,917,19,3,30_0-15_0-12_3-1_3-16_1-19_3,1.0,32,FIFO,169.9499240850184
169.88715472729857,964,8,0,26_0-11_0-8_0,1.0,10,FIFO,169.96246722729856
169.8886114586477,985,0,1,22_0-7_0-4_2-0_1,1.0,8,FIFO,170.020980229034
169.90067739023945,980,4,2,23_0-7_0-4_2,1.0,53,FIFO,169.97723989023945
169.92442452696758,995,6,1,20_0-6_1,1.0,56,FIFO,170.0021589019676
169.92682320045122,937,9,2,27_0-11_1-9_2,1.0,42,FIFO,170.00002632545122
169.92801993196102,990,10,0,25_0-10_0,1.0,36,FIFO,170.00536368196103
169.944027104034,1000,8,1,31_0-15_0-12_2-0_1-8_1,1.0,17,FIFO,170.022152104034
169.94710290091723,1003,5,1,28_0-14_1-13_2-2_0-5_1,1.0,26,FIFO,170.02546227591722
169.96246722729856,964,10,2,26_0-11_0-8_0-10_2,1.0,10,FIFO,170.03777972729856
169.97723989023945,980,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,170.05380239023944
170.00002632545122,937,2,2,27_0-11_1-9_2-2_2,1.0,42,FIFO,170.0732294504512
170.0021589019676,995,5,2,20_0-6_1-5_2,1.0,56,FIFO,170.0798932769676
170.00536368196103,990,8,2,25_0-10_0-8_2,1.0,36,FIFO,170.08270743196104
170.020980229034,985,8,1,22_0-7_0-4_2-0_1-8_1,1.0,8,FIFO,170.099105229034
170.022152104034,1000,11,2,31_0-15_0-12_2-0_1-8_1-11_2,1.0,17,FIFO,170.100277104034
170.02546227591722,1003,7,2,28_0-14_1-13_2-2_0-5_1-7_2,1.0,26,FIFO,170.1038216509172
170.05380239023944,980,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,170.13036489023943
170.0732294504512,937,13,0,27_0-11_1-9_2-2_2-13_0,1.0,42,FIFO,170.1464325754512
170.0798932769676,995,2,2,20_0-6_1-5_2-2_2,1.0,56,FIFO,170.1576276519676
170.08242768979738,1012,32,0,32_0,1.0,14,FIFO,170.16149018979738
170.08270743196104,990,0,2,25_0-10_0-8_2-0_2,1.0,36,FIFO,170.16005118196105
170.099105229034,985,11,2,22_0-7_0-4_2-0_1-8_1-11_2,1.0,8,FIFO,170.177230229034
170.13036489023943,980,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,170.20692739023943
170.1464325754512,937,14,2,27_0-11_1-9_2-2_2-13_0-14_2,1.0,42,FIFO,170.2196357004512
170.1576276519676,995,13,1,20_0-6_1-5_2-2_2-13_1,1.0,56,FIFO,170.2353620269676
170.16005118196105,990,12,1,25_0-10_0-8_2-0_2-12_1,1.0,36,FIFO,170.23739493196106
170.16149018979738,1012,18,0,32_0-18_0,1.0,14,FIFO,170.24055268979737
170.2005789071185,1039,35,0,35_0,1.0,54,FIFO,170.2817507821185
170.2353620269676,995,15,2,20_0-6_1-5_2-2_2-13_1-15_2,1.0,56,FIFO,170.3130964019676
170.23739493196106,990,15,2,25_0-10_0-8_2-0_2-12_1-15_2,1.0,36,FIFO,170.39044015196762
170.24055268979737,1012,16,3,32_0-18_0-16_3,1.0,14,FIFO,170.31961518979736
170.26419671422238,1006,32,0,32_0,1.0,23,FIFO,170.3427904642224
170.27951831032692,976,35,0,35_0,1.0,27,FIFO,170.3580007821185
170.2817507821185,1039,19,1,35_0-19_1,1.0,54,FIFO,170.3629226571185
170.31961518979736,1012,1,1,32_0-18_0-16_3-1_1,1.0,14,FIFO,170.39867768979735
170.3427904642224,1006,18,1,32_0-18_1,1.0,23,FIFO,170.4213842142224
170.3580007821185,976,19,0,35_0-19_0,1.0,27,FIFO,170.43425078211848
170.3629226571185,1039,17,2,35_0-19_1-17_2,1.0,54,FIFO,170.4440945321185
170.39867768979735,1012,8,0,32_0-18_0-16_3-1_1-8_0,1.0,14,FIFO,170.47774018979734
170.4213842142224,1006,17,2,32_0-18_1-17_2,1.0,23,FIFO,170.5226882821185
170.43425078211848,976,16,0,35_0-19_0-16_0,1.0,27,FIFO,170.51050078211847
170.4440945321185,1039,2,0,35_0-19_1-17_2-2_0,1.0,54,FIFO,170.5252664071185
170.4674081423092,1025,25,0,25_0,1.0,40,FIFO,170.5474862673092
170.47774018979734,1012,10,3,32_0-18_0-16_3-1_1-8_0-10_3,1.0,14,FIFO,170.55680268979734
170.51050078211847,976,18,3,35_0-19_0-16_0-18_3,1.0,27,FIFO,170.58675078211846
170.5226882821185,1006,2,2,32_0-18_1-17_2-2_2,1.0,23,FIFO,170.60128203211852
170.5252664071185,1039,5,0,35_0-19_1-17_2-2_0-5_0,1.0,54,FIFO,170.6064382821185
170.53386624549623,1001,33,0,33_0,1.0,57,FIFO,170.61206937049622
170.5474862673092,1025,10,0,25_0-10_0,1.0,40,FIFO,170.6275643923092
170.58639384930848,962,28,0,28_0,1.0,49,FIFO,170.66155009930847
170.60128203211852,1006,13,1,32_0-18_1-17_2-2_2-13_1,1.0,23,FIFO,170.67987578211853
170.6064382821185,1039,6,2,35_0-19_1-17_2-2_0-5_0-6_2,1.0,54,FIFO,170.68761015711848
170.61206937049622,1001,18,1,33_0-18_1,1.0,57,FIFO,170.6902724954962
170.62450608879053,997,23,0,23_0,1.0,29,FIFO,170.70239671379053
170.6275643923092,1025,8,3,25_0-10_0-8_3,1.0,40,FIFO,170.7076425173092
170.66155009930847,962,14,0,28_0-14_0,1.0,49,FIFO,170.73670634930846
170.67987578211853,1006,15,2,32_0-18_1-17_2-2_2-13_1-15_2,1.0,23,FIFO,170.75846953211854
170.6902724954962,1001,17,3,33_0-18_1-17_3,1.0,57,FIFO,170.7684756204962
170.70239671379053,997,7,0,23_0-7_0,1.0,29,FIFO,170.78028733879054
170.7076425173092,1025,1,3,25_0-10_0-8_3-1_3,1.0,40,FIFO,170.7877206423092
170.73670634930846,962,12,1,28_0-14_0-12_1,1.0,49,FIFO,170.81186259930845
170.7684756204962,1001,3,2,33_0-18_1-17_3-3_2,1.0,57,FIFO,170.84667874549618
170.78028733879054,997,4,3,23_0-7_0-4_3,1.0,29,FIFO,170.85817796379055
170.7877206423092,1025,16,1,25_0-10_0-8_3-1_3-16_1,1.0,40,FIFO,170.8677987673092
170.8104044283105,1026,34,0,34_0,1.0,13,FIFO,170.8905606783105
170.81186259930845,962,15,2,28_0-14_0-12_1-15_2,1.0,49,FIFO,170.88701884930845
170.84667874549618,1001,13,0,33_0-18_1-17_3-3_2-13_0,1.0,57,FIFO,170.92488187049616
170.85817796379055,997,1,3,23_0-7_0-4_3-1_3,1.0,29,FIFO,170.93606858879056
170.8677987673092,1025,19,3,25_0-10_0-8_3-1_3-16_1-19_3,1.0,40,FIFO,170.9478768923092
170.8905606783105,1026,19,1,34_0-19_1,1.0,13,FIFO,170.97071692831048
170.92488187049616,1001,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,57,FIFO,171.00308499549615
170.93606858879056,997,16,0,23_0-7_0-4_3-1_3-16_0,1.0,29,FIFO,171.01395921379057
170.97071692831048,1026,17,2,34_0-19_1-17_2,1.0,13,FIFO,171.05087317831047
170.9782548765416,945,28,0,28_0,1.0,49,FIFO,171.0520830015416
171.01395921379057,997,18,2,23_0-7_0-4_3-1_3-16_0-18_2,1.0,29,FIFO,171.09184983879058
171.0145511179007,1003,23,0,23_0,1.0,52,FIFO,171.0929104929007
171.05087317831047,1026,2,0,34_0-19_1-17_2-2_0,1.0,13,FIFO,171.13102942831046
171.0520830015416,945,14,0,28_0-14_0,1.0,49,FIFO,171.1259111265416
171.0929104929007,1003,7,0,23_0-7_0,1.0,52,FIFO,171.1712698679007
171.1259111265416,945,12,1,28_0-14_0-12_1,1.0,49,FIFO,171.19973925154162
171.13102942831046,1026,5,0,34_0-19_1-17_2-2_0-5_0,1.0,13,FIFO,171.21118567831044
171.1712698679007,1003,4,2,23_0-7_0-4_2,1.0,52,FIFO,171.24962924290068
171.19973925154162,945,15,2,28_0-14_0-12_1-15_2,1.0,49,FIFO,171.27356737654162
171.21118567831044,1026,6,2,34_0-19_1-17_2-2_0-5_0-6_2,1.0,13,FIFO,171.29134192831043
171.24962924290068,1003,0,2,23_0-7_0-4_2-0_2,1.0,52,FIFO,171.32798861790067
171.26730715873998,966,20,0,20_0,1.0,24,FIFO,171.34277590873998
171.31505569083393,1013,26,0,26_0,1.0,3,FIFO,171.39419631583394
171.32798861790067,1003,12,0,23_0-7_0-4_2-0_2-12_0,1.0,52,FIFO,171.40634799290066
171.34277590873998,966,6,0,20_0-6_0,1.0,24,FIFO,171.41824465873998
171.39419631583394,1013,11,1,26_0-11_1,1.0,3,FIFO,171.47333694083395
171.40634799290066,1003,14,3,23_0-7_0-4_2-0_2-12_0-14_3,1.0,52,FIFO,171.48470736790065
171.41824465873998,966,4,2,20_0-6_0-4_2,1.0,24,FIFO,171.49371340873998
171.47333694083395,1013,9,2,26_0-11_1-9_2,1.0,3,FIFO,171.55247756583395
171.49371340873998,966,0,2,20_0-6_0-4_2-0_2,1.0,24,FIFO,171.56918215873998
171.55247756583395,1013,2,3,26_0-11_1-9_2-2_3,1.0,3,FIFO,171.63161819083396
171.56918215873998,966,12,1,20_0-6_0-4_2-0_2-12_1,1.0,24,FIFO,171.64465090873998
171.63161819083396,1013,17,1,26_0-11_1-9_2-2_3-17_1,1.0,3,FIFO,171.71075881583397
171.64465090873998,966,15,2,20_0-6_0-4_2-0_2-12_1-15_2,1.0,24,FIFO,171.72011965873997
171.6983767759572,962,27,0,27_0,1.0,42,FIFO,171.7735330259572
171.71075881583397,1013,19,3,26_0-11_1-9_2-2_3-17_1-19_3,1.0,3,FIFO,171.78989944083398
171.74794354307465,1000,27,0,27_0,1.0,15,FIFO,171.8516580259572
171.7735330259572,962,11,1,27_0-11_1,1.0,42,FIFO,171.84868927595718
171.84868927595718,962,9,2,27_0-11_1-9_2,1.0,42,FIFO,171.92384552595718
171.8516580259572,1000,11,1,27_0-11_1,1.0,15,FIFO,171.9297830259572
171.92384552595718,962,2,2,27_0-11_1-9_2-2_2,1.0,42,FIFO,171.99900177595717
171.9297830259572,1000,9,2,27_0-11_1-9_2,1.0,15,FIFO,172.0079080259572
171.98762803041723,992,32,0,32_0,1.0,46,FIFO,172.0651280304172
171.99900177595717,962,13,0,27_0-11_1-9_2-2_2-13_0,1.0,42,FIFO,172.07415802595716
172.0079080259572,1000,2,2,27_0-11_1-9_2-2_2,1.0,15,FIFO,172.0860330259572
172.0651280304172,992,18,1,32_0-18_1,1.0,46,FIFO,172.1426280304172
172.07415802595716,962,14,2,27_0-11_1-9_2-2_2-13_0-14_2,1.0,42,FIFO,172.14931427595715
172.0860330259572,1000,13,1,27_0-11_1-9_2-2_2-13_1,1.0,15,FIFO,172.1641580259572
172.1426280304172,992,17,1,32_0-18_1-17_1,1.0,46,FIFO,172.2201280304172
172.1641580259572,1000,15,3,27_0-11_1-9_2-2_2-13_1-15_3,1.0,15,FIFO,172.2422830259572
172.2201280304172,992,19,3,32_0-18_1-17_1-19_3,1.0,46,FIFO,172.29762803041717
172.55942095122566,1040,28,0,28_0,1.0,49,FIFO,172.64067095122567
172.64067095122567,1040,14,0,28_0-14_0,1.0,49,FIFO,172.72192095122568
172.72192095122568,1040,12,1,28_0-14_0-12_1,1.0,49,FIFO,172.8031709512257
172.8031709512257,1040,15,2,28_0-14_0-12_1-15_2,1.0,49,FIFO,172.8844209512257
172.82653837836148,1020,23,0,23_0,1.0,5,FIFO,172.90622587836148
172.83007120184058,1037,23,0,23_0,1.0,53,FIFO,172.98724150336147
172.90622587836148,1020,7,1,23_0-7_1,1.0,5,FIFO,172.9859133783615
172.9859133783615,1020,5,3,23_0-7_1-5_3,1.0,5,FIFO,173.0656008783615
172.98724150336147,1037,7,0,23_0-7_0,1.0,53,FIFO,173.06825712836147
173.0656008783615,1020,3,2,23_0-7_1-5_3-3_2,1.0,5,FIFO,173.1452883783615
173.06825712836147,1037,4,2,23_0-7_0-4_2,1.0,53,FIFO,173.14927275336146
173.1452883783615,1020,13,0,23_0-7_1-5_3-3_2-13_0,1.0,5,FIFO,173.2249758783615
173.14927275336146,1037,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,173.23028837836145
173.16921728824838,1005,22,0,22_0,1.0,16,FIFO,173.24773291324837
173.2249758783615,1020,14,2,23_0-7_1-5_3-3_2-13_0-14_2,1.0,5,FIFO,173.3046633783615
173.23028837836145,1037,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,173.31130400336144
173.24773291324837,1005,7,3,22_0-7_3,1.0,16,FIFO,173.32624853824836
173.27864194934747,1005,22,0,22_0,1.0,2,FIFO,173.35715757434747
173.31130400336144,1037,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,173.39231962836143
173.35715757434747,1005,7,1,22_0-7_1,1.0,2,FIFO,173.43567319934746
173.41884945687036,1006,25,0,25_0,1.0,40,FIFO,173.49744320687037
173.43567319934746,1005,5,2,22_0-7_1-5_2,1.0,2,FIFO,173.51418882434746
173.49744320687037,1006,10,0,25_0-10_0,1.0,40,FIFO,173.57603695687038
173.51418882434746,1005,2,2,22_0-7_1-5_2-2_2,1.0,2,FIFO,173.59270444934745
173.57603695687038,1006,8,3,25_0-10_0-8_3,1.0,40,FIFO,173.6546307068704
