timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
649.7700536366275,993,16,1,20_0-6_0-4_3-1_3-16_1,1.0,8,FIFO,649.8476317616274
649.7716942616275,998,4,3,20_0-6_0-4_3,1.0,8,FIFO,649.8498973866275
649.7719286366275,1001,1,3,20_0-6_0-4_3-1_3,1.0,8,FIFO,649.8501317616275
649.813069959455,994,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,649.890726209455
649.8253929547488,1026,28,0,28_0,1.0,14,FIFO,649.9055492047488
649.836358770384,999,10,1,24_0-10_1,1.0,13,FIFO,649.914405645384
649.8476317616274,993,19,3,20_0-6_0-4_3-1_3-16_1-19_3,1.0,8,FIFO,649.9252098866274
649.8498973866275,998,1,3,20_0-6_0-4_3-1_3,1.0,8,FIFO,649.9281005116275
649.8501317616275,1001,16,1,20_0-6_0-4_3-1_3-16_1,1.0,8,FIFO,649.9283348866275
649.9055492047488,1026,14,0,28_0-14_0,1.0,14,FIFO,649.9857054547488
649.914405645384,999,9,2,24_0-10_1-9_2,1.0,13,FIFO,649.9924525203841
649.9281005116275,998,16,1,20_0-6_0-4_3-1_3-16_1,1.0,8,FIFO,650.0063036366274
649.9283348866275,1001,19,3,20_0-6_0-4_3-1_3-16_1-19_3,1.0,8,FIFO,650.0065380116274
649.9658924140124,980,23,0,23_0,1.0,12,FIFO,650.0424549140124
649.9857054547488,1026,12,2,28_0-14_0-12_2,1.0,14,FIFO,650.0658617047487
649.9924525203841,999,2,3,24_0-10_1-9_2-2_3,1.0,13,FIFO,650.0704993953841
650.0038013355215,1004,29,0,29_0,1.0,0,FIFO,650.0822388355215
650.0063036366274,998,19,3,20_0-6_0-4_3-1_3-16_1-19_3,1.0,8,FIFO,650.0845067616274
650.0424549140124,980,7,1,23_0-7_1,1.0,12,FIFO,650.1190174140124
650.0658617047487,1026,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,650.1460179547487
650.0704993953841,999,17,1,24_0-10_1-9_2-2_3-17_1,1.0,13,FIFO,650.1485462703841
650.0822388355215,1004,14,1,29_0-14_1,1.0,0,FIFO,650.1606763355214
650.1190174140124,980,5,0,23_0-7_1-5_0,1.0,12,FIFO,650.1955799140125
650.1265327608871,1048,27,0,27_0,1.0,7,FIFO,650.2084077608871
650.1460179547487,1026,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,650.2261742047486
650.1485462703841,999,19,2,24_0-10_1-9_2-2_3-17_1-19_2,1.0,13,FIFO,650.2265931453842
650.1606763355214,1004,13,2,29_0-14_1-13_2,1.0,0,FIFO,650.2391138355214
650.1955799140125,980,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,650.2721424140125
650.2084077608871,1048,11,1,27_0-11_1,1.0,7,FIFO,650.2902827608871
650.2261742047486,1026,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,650.3522986640124
650.2391138355214,1004,2,1,29_0-14_1-13_2-2_1,1.0,0,FIFO,650.3175513355213
650.2902827608871,1048,9,2,27_0-11_1-9_2,1.0,7,FIFO,650.372157760887
650.3175513355213,1004,9,0,29_0-14_1-13_2-2_1-9_0,1.0,0,FIFO,650.3959888355213
650.3378419068498,1013,32,0,32_0,1.0,4,FIFO,650.4169825318498
650.372157760887,1048,2,2,27_0-11_1-9_2-2_2,1.0,7,FIFO,650.454032760887
650.3959888355213,1004,10,2,29_0-14_1-13_2-2_1-9_0-10_2,1.0,0,FIFO,650.4744263355212
650.4169825318498,1013,18,1,32_0-18_1,1.0,4,FIFO,650.4961231568499
650.454032760887,1048,13,0,27_0-11_1-9_2-2_2-13_0,1.0,7,FIFO,650.535907760887
650.4961231568499,1013,17,1,32_0-18_1-17_1,1.0,4,FIFO,650.5752637818499
650.502579260279,937,28,0,28_0,1.0,14,FIFO,650.575782385279
650.535907760887,1048,14,3,27_0-11_1-9_2-2_2-13_0-14_3,1.0,7,FIFO,650.6177827608869
650.5752637818499,1013,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,650.65440440685
650.575782385279,937,14,0,28_0-14_0,1.0,14,FIFO,650.648985510279
650.648985510279,937,12,2,28_0-14_0-12_2,1.0,14,FIFO,650.7221886352789
650.7023316143104,1034,27,0,27_0,1.0,7,FIFO,650.7831128643104
650.7175516309724,989,27,0,27_0,1.0,7,FIFO,650.8603784893104
650.7221886352789,937,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,650.7953917602789
650.7831128643104,1034,11,1,27_0-11_1,1.0,7,FIFO,650.8638941143104
650.7953917602789,937,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,650.8685948852789
650.8592598071544,975,25,0,25_0,1.0,3,FIFO,650.9354316821544
650.8603784893104,989,11,1,27_0-11_1,1.0,7,FIFO,650.9411597393104
650.8638941143104,1034,9,2,27_0-11_1-9_2,1.0,7,FIFO,650.9446753643103
650.8685948852789,937,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,650.9417980102788
650.9354316821544,975,10,1,25_0-10_1,1.0,3,FIFO,651.0116035571544
650.9411597393104,989,9,2,27_0-11_1-9_2,1.0,7,FIFO,651.0219409893103
650.9446753643103,1034,2,2,27_0-11_1-9_2-2_2,1.0,7,FIFO,651.0254566143103
651.0116035571544,975,9,1,25_0-10_1-9_1,1.0,3,FIFO,651.0877754321544
651.0161312923105,997,28,0,28_0,1.0,14,FIFO,651.0940219173106
651.0219409893103,989,2,2,27_0-11_1-9_2-2_2,1.0,7,FIFO,651.1027222393103
651.0254566143103,1034,13,0,27_0-11_1-9_2-2_2-13_0,1.0,7,FIFO,651.1062378643103
651.0877754321544,975,11,2,25_0-10_1-9_1-11_2,1.0,3,FIFO,651.1639473071544
651.0940219173106,997,14,0,28_0-14_0,1.0,14,FIFO,651.1719125423106
651.1027222393103,989,13,0,27_0-11_1-9_2-2_2-13_0,1.0,7,FIFO,651.1835034893103
651.1062378643103,1034,14,3,27_0-11_1-9_2-2_2-13_0-14_3,1.0,7,FIFO,651.1870191143103
651.1719125423106,997,12,2,28_0-14_0-12_2,1.0,14,FIFO,651.2498031673106
651.1761914387478,955,28,0,28_0,1.0,9,FIFO,651.2508008137478
651.1835034893103,989,14,3,27_0-11_1-9_2-2_2-13_0-14_3,1.0,7,FIFO,651.2642847393103
651.201511926059,1001,22,0,22_0,1.0,17,FIFO,651.2797150510589
651.2498031673106,997,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,651.3276937923106
651.2508008137478,955,14,1,28_0-14_1,1.0,9,FIFO,651.3254101887478
651.2797150510589,1001,7,1,22_0-7_1,1.0,17,FIFO,651.3579181760589
651.3225007788009,1036,28,0,28_0,1.0,14,FIFO,651.4034382788009
651.3254101887478,955,13,3,28_0-14_1-13_3,1.0,9,FIFO,651.4000195637478
651.3276937923106,997,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,651.4055844173106
651.3579181760589,1001,5,3,22_0-7_1-5_3,1.0,17,FIFO,651.4361213010588
651.4000195637478,955,3,0,28_0-14_1-13_3-3_0,1.0,9,FIFO,651.4746289387479
651.4034382788009,1036,14,0,28_0-14_0,1.0,14,FIFO,651.4843757788009
651.4055844173106,997,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,651.4834750423106
651.4361213010588,1001,3,3,22_0-7_1-5_3-3_3,1.0,17,FIFO,651.5143244260588
651.4746289387479,955,5,1,28_0-14_1-13_3-3_0-5_1,1.0,9,FIFO,651.5492383137479
651.4843757788009,1036,12,2,28_0-14_0-12_2,1.0,14,FIFO,651.5653132788009
651.5143244260588,1001,17,1,22_0-7_1-5_3-3_3-17_1,1.0,17,FIFO,651.5925275510588
651.5492383137479,955,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,651.6238476887479
651.5653132788009,1036,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,651.6462507788009
651.5925275510588,1001,19,3,22_0-7_1-5_3-3_3-17_1-19_3,1.0,17,FIFO,651.6707306760587
651.6462507788009,1036,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,651.7271882788009
651.7271882788009,1036,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,651.8081257788009
651.9106665934083,989,26,0,26_0,1.0,6,FIFO,651.9879322184083
651.9879322184083,989,11,0,26_0-11_0,1.0,6,FIFO,652.0651978434083
652.0423689700698,1058,29,0,29_0,1.0,11,FIFO,652.1250252200698
652.0651978434083,989,8,3,26_0-11_0-8_3,1.0,6,FIFO,652.1424634684083
652.0728309177526,993,22,0,22_0,1.0,17,FIFO,652.1504090427526
652.1250252200698,1058,14,1,29_0-14_1,1.0,11,FIFO,652.2076814700698
652.1424634684083,989,1,3,26_0-11_0-8_3-1_3,1.0,6,FIFO,652.2197290934083
652.1504090427526,993,7,1,22_0-7_1,1.0,17,FIFO,652.2279871677525
652.2076814700698,1058,13,3,29_0-14_1-13_3,1.0,11,FIFO,652.2903377200698
652.2197290934083,989,16,0,26_0-11_0-8_3-1_3-16_0,1.0,6,FIFO,652.2969947184083
652.2221721726668,1010,23,0,23_0,1.0,12,FIFO,652.3010784226668
652.2279871677525,993,5,3,22_0-7_1-5_3,1.0,17,FIFO,652.3055652927525
652.2601527820332,972,29,0,29_0,1.0,11,FIFO,652.3360902820332
652.2903377200698,1058,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,652.3729939700698
652.2969947184083,989,18,3,26_0-11_0-8_3-1_3-16_0-18_3,1.0,6,FIFO,652.3742603434083
652.3010784226668,1010,7,1,23_0-7_1,1.0,12,FIFO,652.3799846726669
652.3055652927525,993,3,3,22_0-7_1-5_3-3_3,1.0,17,FIFO,652.3831434177524
652.3360902820332,972,14,1,29_0-14_1,1.0,11,FIFO,652.4120277820332
652.3729939700698,1058,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,652.4556502200699
652.3799846726669,1010,5,0,23_0-7_1-5_0,1.0,12,FIFO,652.5345564700699
652.3831434177524,993,17,1,22_0-7_1-5_3-3_3-17_1,1.0,17,FIFO,652.4607215427524
652.4120277820332,972,13,3,29_0-14_1-13_3,1.0,11,FIFO,652.4879652820332
652.4556502200699,1058,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,652.5383064700699
652.4607215427524,993,19,3,22_0-7_1-5_3-3_3-17_1-19_3,1.0,17,FIFO,652.5382996677523
652.4879652820332,972,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,652.5639027820332
652.5345564700699,1010,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,652.61346272007
652.5639027820332,972,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,652.6398402820332
652.6063333992338,976,29,0,29_0,1.0,11,FIFO,652.6825833992337
652.6398402820332,972,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,652.7157777820332
652.6825833992337,976,14,1,29_0-14_1,1.0,11,FIFO,652.7588333992337
652.7202870715134,972,35,0,35_0,1.0,16,FIFO,652.7962245715134
652.7588333992337,976,13,3,29_0-14_1-13_3,1.0,11,FIFO,652.8350833992337
652.7962245715134,972,19,1,35_0-19_1,1.0,16,FIFO,652.8721620715135
652.8113614844785,1023,32,0,32_0,1.0,4,FIFO,652.8912833594785
652.8350833992337,976,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,652.9113333992336
652.8369153135893,957,20,0,20_0,1.0,18,FIFO,652.9116809385894
652.8683919572856,1023,20,0,20_0,1.0,8,FIFO,652.9916028135893
652.8721620715135,972,17,3,35_0-19_1-17_3,1.0,16,FIFO,652.9480995715135
652.8912833594785,1023,18,1,32_0-18_1,1.0,4,FIFO,652.9712052344785
652.9113333992336,976,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,652.9875833992336
652.9116809385894,957,6,0,20_0-6_0,1.0,18,FIFO,652.9864465635894
652.9383909718294,990,23,0,23_0,1.0,15,FIFO,653.0157347218294
652.9480995715135,972,3,1,35_0-19_1-17_3-3_1,1.0,16,FIFO,653.0240370715135
652.9712052344785,1023,17,1,32_0-18_1-17_1,1.0,4,FIFO,653.0511271094784
652.9864465635894,957,4,3,20_0-6_0-4_3,1.0,18,FIFO,653.0612121885895
652.9875833992336,976,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,653.0638333992335
652.9916028135893,1023,6,0,20_0-6_0,1.0,8,FIFO,653.0715246885893
653.0157347218294,990,7,0,23_0-7_0,1.0,15,FIFO,653.0930784718294
653.0240370715135,972,9,1,35_0-19_1-17_3-3_1-9_1,1.0,16,FIFO,653.0999745715135
653.0511271094784,1023,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,653.1310489844784
653.0612121885895,957,1,2,20_0-6_0-4_3-1_2,1.0,18,FIFO,653.1359778135895
653.0715246885893,1023,4,3,20_0-6_0-4_3,1.0,8,FIFO,653.1514465635893
653.0930784718294,990,4,0,23_0-7_0-4_0,1.0,15,FIFO,653.1704222218293
653.0999745715135,972,11,3,35_0-19_1-17_3-3_1-9_1-11_3,1.0,16,FIFO,653.1759120715135
653.1359778135895,957,12,0,20_0-6_0-4_3-1_2-12_0,1.0,18,FIFO,653.2107434385896
653.1514465635893,1023,1,3,20_0-6_0-4_3-1_3,1.0,8,FIFO,653.2313684385892
653.1704222218293,990,6,3,23_0-7_0-4_0-6_3,1.0,15,FIFO,653.2477659718293
653.2107434385896,957,14,2,20_0-6_0-4_3-1_2-12_0-14_2,1.0,18,FIFO,653.2855090635896
653.2313684385892,1023,16,1,20_0-6_0-4_3-1_3-16_1,1.0,8,FIFO,653.3112903135892
653.2753612328439,916,32,0,32_0,1.0,4,FIFO,653.346923732844
653.308606459288,975,24,0,24_0,1.0,13,FIFO,653.384778334288
653.3112903135892,1023,19,3,20_0-6_0-4_3-1_3-16_1-19_3,1.0,8,FIFO,653.3912121885892
653.346923732844,916,18,1,32_0-18_1,1.0,4,FIFO,653.418486232844
653.3530154413771,1021,28,0,28_0,1.0,14,FIFO,653.4327810663772
653.384778334288,975,10,1,24_0-10_1,1.0,13,FIFO,653.460950209288
653.418486232844,916,17,1,32_0-18_1-17_1,1.0,4,FIFO,653.490048732844
653.4327810663772,1021,14,0,28_0-14_0,1.0,14,FIFO,653.5125466913772
653.460950209288,975,9,2,24_0-10_1-9_2,1.0,13,FIFO,653.537122084288
653.490048732844,916,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,653.561611232844
653.5125466913772,1021,12,2,28_0-14_0-12_2,1.0,14,FIFO,653.5923123163773
653.5341138991229,988,35,0,35_0,1.0,19,FIFO,653.6113013991229
653.537122084288,975,2,3,24_0-10_1-9_2-2_3,1.0,13,FIFO,653.613293959288
653.5923123163773,1021,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,653.6720779413773
653.6113013991229,988,19,1,35_0-19_1,1.0,19,FIFO,653.688488899123
653.613293959288,975,17,1,24_0-10_1-9_2-2_3-17_1,1.0,13,FIFO,653.689465834288
653.6319022457677,968,25,0,25_0,1.0,3,FIFO,653.7075272457677
653.6720779413773,1021,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,653.7518435663774
653.688488899123,988,17,3,35_0-19_1-17_3,1.0,19,FIFO,653.765676399123
653.689465834288,975,19,2,24_0-10_1-9_2-2_3-17_1-19_2,1.0,13,FIFO,653.765637709288
653.7075272457677,968,10,1,25_0-10_1,1.0,3,FIFO,653.7831522457676
653.7518435663774,1021,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,653.8316091913774
653.765676399123,988,3,1,35_0-19_1-17_3-3_1,1.0,19,FIFO,653.842863899123
653.7831522457676,968,9,1,25_0-10_1-9_1,1.0,3,FIFO,653.8587772457676
653.8057272860781,947,32,0,32_0,1.0,4,FIFO,653.8797116610781
653.842863899123,988,9,0,35_0-19_1-17_3-3_1-9_0,1.0,19,FIFO,653.920051399123
653.8587772457676,968,11,2,25_0-10_1-9_1-11_2,1.0,3,FIFO,653.9344022457675
653.8797116610781,947,18,1,32_0-18_1,1.0,4,FIFO,653.9536960360781
653.920051399123,988,10,2,35_0-19_1-17_3-3_1-9_0-10_2,1.0,19,FIFO,653.9972388991231
653.9536960360781,947,17,1,32_0-18_1-17_1,1.0,4,FIFO,654.0276804110781
654.0276804110781,947,19,3,32_0-18_1-17_1-19_3,1.0,4,FIFO,654.1016647860781
654.0594107419691,986,23,0,23_0,1.0,12,FIFO,654.1364419919691
654.1364419919691,986,7,1,23_0-7_1,1.0,12,FIFO,654.2134732419692
654.2134732419692,986,5,0,23_0-7_1-5_0,1.0,12,FIFO,654.2905044919692
654.2905044919692,986,6,2,23_0-7_1-5_0-6_2,1.0,12,FIFO,654.3675357419692
654.3654227591928,964,20,0,20_0,1.0,18,FIFO,654.4407352591928
654.4208820616615,983,29,0,29_0,1.0,11,FIFO,654.4976789366615
654.4407352591928,964,6,0,20_0-6_0,1.0,18,FIFO,654.5160477591928
654.4488279390031,1011,30,0,30_0,1.0,1,FIFO,654.5278123140031
654.4976789366615,983,14,1,29_0-14_1,1.0,11,FIFO,654.5744758116615
654.5160477591928,964,4,3,20_0-6_0-4_3,1.0,18,FIFO,654.5913602591928
654.5278123140031,1011,15,1,30_0-15_1,1.0,1,FIFO,654.6067966890031
654.5469491532373,1017,30,0,30_0,1.0,1,FIFO,654.6264022782373
654.5744758116615,983,13,3,29_0-14_1-13_3,1.0,11,FIFO,654.6512726866615
654.5913602591928,964,1,2,20_0-6_0-4_3-1_2,1.0,18,FIFO,654.6666727591928
654.6067966890031,1011,13,2,30_0-15_1-13_2,1.0,1,FIFO,654.6857810640031
654.6264022782373,1017,15,1,30_0-15_1,1.0,1,FIFO,654.7058554032373
654.6512726866615,983,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,654.7280695616615
654.6666727591928,964,12,0,20_0-6_0-4_3-1_2-12_0,1.0,18,FIFO,654.7419852591928
654.6857810640031,1011,2,3,30_0-15_1-13_2-2_3,1.0,1,FIFO,654.7647654390031
654.7058554032373,1017,13,2,30_0-15_1-13_2,1.0,1,FIFO,654.7853085282372
654.7280695616615,983,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,654.8048664366615
654.7331451722263,1010,20,0,20_0,1.0,8,FIFO,654.8120514222263
654.7419852591928,964,14,2,20_0-6_0-4_3-1_2-12_0-14_2,1.0,18,FIFO,654.8172977591928
654.7647654390031,1011,17,0,30_0-15_1-13_2-2_3-17_0,1.0,1,FIFO,654.8437498140031
654.7853085282372,1017,2,3,30_0-15_1-13_2-2_3,1.0,1,FIFO,654.8647616532372
654.8048664366615,983,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,654.8816633116616
654.8120514222263,1010,6,0,20_0-6_0,1.0,8,FIFO,654.8909576722264
654.8437498140031,1011,18,3,30_0-15_1-13_2-2_3-17_0-18_3,1.0,1,FIFO,654.9227341890031
654.8610491834796,1008,24,0,24_0,1.0,13,FIFO,654.9397991834796
654.8647616532372,1017,17,0,30_0-15_1-13_2-2_3-17_0,1.0,1,FIFO,654.9442147782372
654.8909576722264,1010,4,3,20_0-6_0-4_3,1.0,8,FIFO,654.9698639222264
654.9397991834796,1008,10,1,24_0-10_1,1.0,13,FIFO,655.0185491834796
654.9442147782372,1017,18,3,30_0-15_1-13_2-2_3-17_0-18_3,1.0,1,FIFO,655.0236679032372
654.9698639222264,1010,1,3,20_0-6_0-4_3-1_3,1.0,8,FIFO,655.0487701722265
655.0185491834796,1008,9,2,24_0-10_1-9_2,1.0,13,FIFO,655.0972991834797
655.0487701722265,1010,16,1,20_0-6_0-4_3-1_3-16_1,1.0,8,FIFO,655.1276764222265
655.0972991834797,1008,2,3,24_0-10_1-9_2-2_3,1.0,13,FIFO,655.1760491834797
655.122710571094,964,25,0,25_0,1.0,3,FIFO,655.198023071094
655.1276764222265,1010,19,3,20_0-6_0-4_3-1_3-16_1-19_3,1.0,8,FIFO,655.2065826722265
655.1760491834797,1008,17,1,24_0-10_1-9_2-2_3-17_1,1.0,13,FIFO,655.2547991834797
655.198023071094,964,10,1,25_0-10_1,1.0,3,FIFO,655.273335571094
655.2547991834797,1008,19,2,24_0-10_1-9_2-2_3-17_1-19_2,1.0,13,FIFO,655.3335491834797
655.273335571094,964,9,1,25_0-10_1-9_1,1.0,3,FIFO,655.348648071094
655.313864399862,990,27,0,27_0,1.0,7,FIFO,655.391208149862
655.348648071094,964,11,2,25_0-10_1-9_1-11_2,1.0,3,FIFO,655.423960571094
655.391208149862,990,11,1,27_0-11_1,1.0,7,FIFO,655.468551899862
655.468551899862,990,9,2,27_0-11_1-9_2,1.0,7,FIFO,655.5458956498619
655.5458956498619,990,2,2,27_0-11_1-9_2-2_2,1.0,7,FIFO,655.6232393998619
655.573911004905,1001,28,0,28_0,1.0,14,FIFO,655.6521141299049
655.5910233185658,1037,29,0,29_0,1.0,11,FIFO,655.6720389435658
655.6232393998619,990,13,0,27_0-11_1-9_2-2_2-13_0,1.0,7,FIFO,655.7005831498618
655.6521141299049,1001,14,0,28_0-14_0,1.0,14,FIFO,655.7303172549049
655.6720389435658,1037,14,1,29_0-14_1,1.0,11,FIFO,655.7530545685657
655.7005831498618,990,14,3,27_0-11_1-9_2-2_2-13_0-14_3,1.0,7,FIFO,655.7779268998618
655.7303172549049,1001,12,2,28_0-14_0-12_2,1.0,14,FIFO,655.8085203799048
655.7530545685657,1037,13,3,29_0-14_1-13_3,1.0,11,FIFO,655.8340701935657
655.8085203799048,1001,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,655.8867235049048
655.8340701935657,1037,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,655.9150858185657
655.8519529841994,966,28,0,28_0,1.0,9,FIFO,655.9274217341995
655.8867235049048,1001,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,655.9649266299048
655.9150858185657,1037,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,655.9961014435656
655.9274217341995,966,14,1,28_0-14_1,1.0,9,FIFO,656.0028904841995
655.9649266299048,1001,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,656.0431297549047
655.9961014435656,1037,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,656.0771170685656
656.0028904841995,966,13,3,28_0-14_1-13_3,1.0,9,FIFO,656.0783592341995
656.0783592341995,966,3,0,28_0-14_1-13_3-3_0,1.0,9,FIFO,656.1538279841996
656.1538279841996,966,5,1,28_0-14_1-13_3-3_0-5_1,1.0,9,FIFO,656.2292967341996
656.2292967341996,966,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,656.3047654841996
656.4070546106929,1036,28,0,28_0,1.0,14,FIFO,656.4879921106929
656.4879921106929,1036,14,0,28_0-14_0,1.0,14,FIFO,656.5689296106929
656.5689296106929,1036,12,2,28_0-14_0-12_2,1.0,14,FIFO,656.6498671106929
656.6498671106929,1036,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,656.7308046106929
656.7308046106929,1036,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,656.8117421106929
656.7605334507541,1012,28,0,28_0,1.0,14,FIFO,656.8395959507541
656.8117421106929,1036,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,656.8926796106929
656.8395959507541,1012,14,0,28_0-14_0,1.0,14,FIFO,656.918658450754
656.918658450754,1012,12,2,28_0-14_0-12_2,1.0,14,FIFO,656.997720950754
656.997720950754,1012,0,0,28_0-14_0-12_2-0_0,1.0,14,FIFO,657.076783450754
657.076783450754,1012,4,0,28_0-14_0-12_2-0_0-4_0,1.0,14,FIFO,657.1558459507539
657.0804507781652,969,29,0,29_0,1.0,11,FIFO,657.1561539031652
657.1558459507539,1012,6,2,28_0-14_0-12_2-0_0-4_0-6_2,1.0,14,FIFO,657.2349084507539
657.1561539031652,969,14,1,29_0-14_1,1.0,11,FIFO,657.2318570281652
657.1658979549055,1012,29,0,29_0,1.0,11,FIFO,657.2449604549055
657.2318570281652,969,13,3,29_0-14_1-13_3,1.0,11,FIFO,657.3075601531652
657.2366277273153,967,29,0,29_0,1.0,10,FIFO,657.3205073299055
657.2449604549055,1012,14,1,29_0-14_1,1.0,11,FIFO,657.3240229549054
657.2523293117238,1038,29,0,29_0,1.0,0,FIFO,657.4016010799055
657.3075601531652,969,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,657.3832632781653
657.3205073299055,967,14,1,29_0-14_1,1.0,10,FIFO,657.3995698299054
657.3240229549054,1012,13,3,29_0-14_1-13_3,1.0,11,FIFO,657.4030854549054
657.3832632781653,969,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,657.4589664031653
657.3995698299054,967,13,2,29_0-14_1-13_2,1.0,10,FIFO,657.4751167049054
657.4016010799055,1038,14,1,29_0-14_1,1.0,0,FIFO,657.4826948299055
657.4030854549054,1012,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,657.4821479549054
657.4589664031653,969,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,657.5346695281653
657.4751167049054,967,2,1,29_0-14_1-13_2-2_1,1.0,10,FIFO,657.5506635799054
657.4821479549054,1012,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,657.5612104549053
657.4826948299055,1038,13,2,29_0-14_1-13_2,1.0,0,FIFO,657.5637885799056
657.5415613257078,1032,28,0,28_0,1.0,9,FIFO,657.6221863257078
657.5506635799054,967,9,1,29_0-14_1-13_2-2_1-9_1,1.0,10,FIFO,657.6262104549054
657.5612104549053,1012,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,657.6402729549053
657.5637885799056,1038,2,1,29_0-14_1-13_2-2_1,1.0,0,FIFO,657.6448823299056
657.6221863257078,1032,14,1,28_0-14_1,1.0,9,FIFO,657.7028113257079
657.6262104549054,967,11,3,29_0-14_1-13_2-2_1-9_1-11_3,1.0,10,FIFO,657.7017573299054
657.6448823299056,1038,9,0,29_0-14_1-13_2-2_1-9_0,1.0,0,FIFO,657.7259760799056
657.6984400133011,1011,29,0,29_0,1.0,11,FIFO,657.7774243883011
657.7028113257079,1032,13,3,28_0-14_1-13_3,1.0,9,FIFO,657.783436325708
657.7259760799056,1038,10,2,29_0-14_1-13_2-2_1-9_0-10_2,1.0,0,FIFO,657.8070698299057
657.7774243883011,1011,14,1,29_0-14_1,1.0,11,FIFO,657.8564087633011
657.783436325708,1032,3,0,28_0-14_1-13_3-3_0,1.0,9,FIFO,657.864061325708
657.8564087633011,1011,13,3,29_0-14_1-13_3,1.0,11,FIFO,657.9353931383012
657.864061325708,1032,5,1,28_0-14_1-13_3-3_0-5_1,1.0,9,FIFO,657.9446863257081
657.9353931383012,1011,3,0,29_0-14_1-13_3-3_0,1.0,11,FIFO,658.0143775133012
657.9446863257081,1032,7,3,28_0-14_1-13_3-3_0-5_1-7_3,1.0,9,FIFO,658.0253113257081
658.0143775133012,1011,5,0,29_0-14_1-13_3-3_0-5_0,1.0,11,FIFO,658.0933618883012
658.0933618883012,1011,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,11,FIFO,658.1723462633012
658.1168019837455,995,28,0,28_0,1.0,9,FIFO,658.1945363587455
658.1462552640395,1010,20,0,20_0,1.0,18,FIFO,658.2251615140395
658.1508178576657,976,24,0,24_0,1.0,13,FIFO,658.2270678576657
658.1945363587455,995,14,1,28_0-14_1,1.0,9,FIFO,658.2722707337455
658.2104752563837,943,27,0,27_0,1.0,7,FIFO,658.2841471313836
