timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
328.44129964654525,1028,101,0,101_0,1.0,5,FIFO,328.52161214654524
328.4484128144961,995,4,5,104_0-30_1-25_4-4_5,1.0,20,FIFO,328.5261471894961
328.45521366054527,1005,57,5,163_0-60_1-57_5,1.0,64,FIFO,328.5337292855453
328.4589039131088,1034,52,4,91_0-22_0-16_6-2_4-48_0-52_4,1.0,48,FIFO,328.5396851631088
328.52161214654524,1028,29,2,101_0-29_2,1.0,5,FIFO,328.6019246465452
328.5261471894961,995,57,0,104_0-30_1-25_4-4_5-57_0,1.0,20,FIFO,328.6038815644961
328.5337292855453,1005,5,3,163_0-60_1-57_5-5_3,1.0,64,FIFO,328.6122449105453
328.6019246465452,1028,26,4,101_0-29_2-26_4,1.0,5,FIFO,328.6822371465452
328.6038815644961,995,60,4,104_0-30_1-25_4-4_5-57_0-60_4,1.0,20,FIFO,328.68161593949606
328.6122449105453,1005,41,0,163_0-60_1-57_5-5_3-41_0,1.0,64,FIFO,328.69076053554534
328.6822371465452,1028,8,6,101_0-29_2-26_4-8_6,1.0,5,FIFO,328.7625496465452
328.69076053554534,1005,44,5,163_0-60_1-57_5-5_3-41_0-44_5,1.0,64,FIFO,328.76927616054536
328.7625496465452,1028,66,1,101_0-29_2-26_4-8_6-66_1,1.0,5,FIFO,328.8428621465452
328.8428621465452,1028,69,4,101_0-29_2-26_4-8_6-66_1-69_4,1.0,5,FIFO,328.9231746465452
328.92446403312914,951,147,0,147_0,1.0,97,FIFO,328.99876090812916
328.99876090812916,951,52,0,147_0-52_0,1.0,97,FIFO,329.0730577831292
329.054342403077,1028,206,0,206_0,1.0,10,FIFO,329.134654903077
329.0730577831292,951,48,4,147_0-52_0-48_4,1.0,97,FIFO,329.1473546581292
329.134654903077,1028,79,1,206_0-79_1,1.0,10,FIFO,329.21496740307697
329.1473546581292,951,0,7,147_0-52_0-48_4-0_7,1.0,97,FIFO,329.2216515331292
329.21496740307697,1028,73,6,206_0-79_1-73_6,1.0,10,FIFO,329.29527990307696
329.2216515331292,951,72,2,147_0-52_0-48_4-0_7-72_2,1.0,97,FIFO,329.2959484081292
329.29527990307696,1028,6,0,206_0-79_1-73_6-6_0,1.0,10,FIFO,329.37559240307695
329.2959484081292,951,78,7,147_0-52_0-48_4-0_7-72_2-78_7,1.0,97,FIFO,329.37024528312924
329.31652461379804,1084,197,0,197_0,1.0,73,FIFO,329.401212113798
329.37559240307695,1028,17,2,206_0-79_1-73_6-6_0-17_2,1.0,10,FIFO,329.45590490307694
329.38956271105775,973,142,0,142_0,1.0,79,FIFO,329.4655783360578
329.401212113798,1084,77,1,197_0-77_1,1.0,73,FIFO,329.485899613798
329.45590490307694,1028,22,4,206_0-79_1-73_6-6_0-17_2-22_4,1.0,10,FIFO,329.53621740307693
329.4655783360578,973,47,2,142_0-47_2,1.0,79,FIFO,329.5415939610578
329.485899613798,1084,73,7,197_0-77_1-73_7,1.0,73,FIFO,329.57058711379796
329.5415939610578,973,42,2,142_0-47_2-42_2,1.0,79,FIFO,329.6176095860578
329.57058711379796,1084,7,2,197_0-77_1-73_7-7_2,1.0,73,FIFO,329.6552746137979
329.6176095860578,973,46,1,142_0-47_2-42_2-46_1,1.0,79,FIFO,329.69362521105785
329.6552746137979,1084,33,2,197_0-77_1-73_7-7_2-33_2,1.0,73,FIFO,329.7399621137979
329.69362521105785,973,41,1,142_0-47_2-42_2-46_1-41_1,1.0,79,FIFO,329.7696408360579
329.7399621137979,1084,38,7,197_0-77_1-73_7-7_2-33_2-38_7,1.0,73,FIFO,329.8246496137979
329.75194265449,1004,99,0,99_0,1.0,94,FIFO,329.83038015449
329.7696408360579,973,45,6,142_0-47_2-42_2-46_1-41_1-45_6,1.0,79,FIFO,329.8456564610579
329.83038015449,1004,28,1,99_0-28_1,1.0,94,FIFO,329.90881765449
329.90881765449,1004,25,7,99_0-28_1-25_7,1.0,94,FIFO,329.98725515449
329.92638127633796,1029,151,0,151_0,1.0,16,FIFO,330.00677190133797
329.98725515449,1004,7,0,99_0-28_1-25_7-7_0,1.0,94,FIFO,330.06569265449
330.00677190133797,1029,53,2,151_0-53_2,1.0,16,FIFO,330.087162526338
330.06569265449,1004,17,3,99_0-28_1-25_7-7_0-17_3,1.0,94,FIFO,330.14413015449
330.087162526338,1029,50,4,151_0-53_2-50_4,1.0,16,FIFO,330.167553151338
330.14413015449,1004,23,7,99_0-28_1-25_7-7_0-17_3-23_7,1.0,94,FIFO,330.22256765449004
330.167553151338,1029,8,6,151_0-53_2-50_4-8_6,1.0,16,FIFO,330.247943776338
330.195028065291,972,151,0,151_0,1.0,1,FIFO,330.270965565291
330.247943776338,1029,66,2,151_0-53_2-50_4-8_6-66_2,1.0,16,FIFO,330.328334401338
330.270965565291,972,53,2,151_0-53_2,1.0,1,FIFO,330.34690306529103
330.27801420443836,1003,120,0,120_0,1.0,62,FIFO,330.35637357943835
330.30150883177356,1038,151,0,151_0,1.0,16,FIFO,330.38260258177354
330.328334401338,1029,70,6,151_0-53_2-50_4-8_6-66_2-70_6,1.0,16,FIFO,330.408725026338
330.34690306529103,972,50,4,151_0-53_2-50_4,1.0,1,FIFO,330.42284056529104
330.35637357943835,1003,38,2,120_0-38_2,1.0,62,FIFO,330.43473295443835
330.38260258177354,1038,53,2,151_0-53_2,1.0,16,FIFO,330.4636963317735
330.42284056529104,972,8,1,151_0-53_2-50_4-8_1,1.0,1,FIFO,330.49877806529105
330.43473295443835,1003,34,6,120_0-38_2-34_6,1.0,62,FIFO,330.51309232943834
330.4636963317735,1038,50,4,151_0-53_2-50_4,1.0,16,FIFO,330.5447900817735
330.4784117617377,959,100,0,100_0,1.0,24,FIFO,330.55333363673765
330.49877806529105,972,26,0,151_0-53_2-50_4-8_1-26_0,1.0,1,FIFO,330.57471556529106
330.51309232943834,1003,10,7,120_0-38_2-34_6-10_7,1.0,62,FIFO,330.5914517044383
330.5185222388693,1026,112,0,112_0,1.0,25,FIFO,330.5986784888693
330.5447900817735,1038,8,6,151_0-53_2-50_4-8_6,1.0,16,FIFO,330.6258838317735
330.55333363673765,959,29,3,100_0-29_3,1.0,24,FIFO,330.6282555117376
330.57471556529106,972,28,7,151_0-53_2-50_4-8_1-26_0-28_7,1.0,1,FIFO,330.65065306529107
330.58432068422053,1020,171,0,171_0,1.0,95,FIFO,330.6640081842205
330.5914517044383,1003,74,3,120_0-38_2-34_6-10_7-74_3,1.0,62,FIFO,330.6698110794383
330.5986784888693,1026,36,3,112_0-36_3,1.0,25,FIFO,330.67883473886934
330.6258838317735,1038,66,2,151_0-53_2-50_4-8_6-66_2,1.0,16,FIFO,330.70697758177346
330.6282555117376,959,27,5,100_0-29_3-27_5,1.0,24,FIFO,330.7031773867376
330.6640081842205,1020,62,1,171_0-62_1,1.0,95,FIFO,330.7436956842205
330.6698110794383,1003,79,5,120_0-38_2-34_6-10_7-74_3-79_5,1.0,62,FIFO,330.7481704544383
330.67883473886934,1026,35,7,112_0-36_3-35_7,1.0,25,FIFO,330.75899098886936
330.7031773867376,959,13,4,100_0-29_3-27_5-13_4,1.0,24,FIFO,330.77809926173757
330.70697758177346,1038,70,6,151_0-53_2-50_4-8_6-66_2-70_6,1.0,16,FIFO,330.78807133177344
330.7436956842205,1020,57,7,171_0-62_1-57_7,1.0,95,FIFO,330.82338318422046
330.75899098886936,1026,15,5,112_0-36_3-35_7-15_5,1.0,25,FIFO,330.8391472388694
330.77809926173757,959,51,3,100_0-29_3-27_5-13_4-51_3,1.0,24,FIFO,330.85302113673754
330.82338318422046,1020,7,3,171_0-62_1-57_7-7_3,1.0,95,FIFO,330.90307068422044
330.8391472388694,1026,59,0,112_0-36_3-35_7-15_5-59_0,1.0,25,FIFO,330.9193034888694
330.85302113673754,959,55,4,100_0-29_3-27_5-13_4-51_3-55_4,1.0,24,FIFO,330.9279430117375
330.90307068422044,1020,41,0,171_0-62_1-57_7-7_3-41_0,1.0,95,FIFO,330.9827581842204
330.9193034888694,1026,60,6,112_0-36_3-35_7-15_5-59_0-60_6,1.0,25,FIFO,330.9994597388694
330.9827581842204,1020,44,6,171_0-62_1-57_7-7_3-41_0-44_6,1.0,95,FIFO,331.0624456842204
331.74733249822157,985,102,0,102_0,1.0,22,FIFO,331.82428562322156
331.82428562322156,985,29,2,102_0-29_2,1.0,22,FIFO,331.90123874822154
331.83766988904785,1012,83,0,83_0,1.0,60,FIFO,331.91673238904787
331.90123874822154,985,26,4,102_0-29_2-26_4,1.0,22,FIFO,331.97819187322153
331.91673238904787,1012,20,3,83_0-20_3,1.0,60,FIFO,331.9957948890479
331.9198777026057,1017,207,0,207_0,1.0,54,FIFO,331.99933082760566
331.97819187322153,985,8,7,102_0-29_2-26_4-8_7,1.0,22,FIFO,332.0551449982215
331.9957948890479,1012,19,7,83_0-20_3-19_7,1.0,60,FIFO,332.0748573890479
331.99933082760566,1017,79,3,207_0-79_3,1.0,54,FIFO,332.07878395260565
332.04894060808107,996,174,0,174_0,1.0,2,FIFO,332.12675310808106
332.0551449982215,985,74,2,102_0-29_2-26_4-8_7-74_2,1.0,22,FIFO,332.1320981232215
332.0748573890479,1012,15,7,83_0-20_3-19_7-15_7,1.0,60,FIFO,332.1539198890479
332.07878395260565,1017,75,6,207_0-79_3-75_6,1.0,54,FIFO,332.15823707760563
332.0980051800739,983,171,0,171_0,1.0,51,FIFO,332.17480205507394
332.12675310808106,996,63,2,174_0-63_2,1.0,2,FIFO,332.20456560808105
332.1320981232215,985,78,6,102_0-29_2-26_4-8_7-74_2-78_6,1.0,22,FIFO,332.2090512482215
332.1539198890479,1012,75,2,83_0-20_3-19_7-15_7-75_2,1.0,60,FIFO,332.23298238904795
332.15823707760563,1017,14,4,207_0-79_3-75_6-14_4,1.0,54,FIFO,332.2376902026056
332.16785041154077,1033,163,0,163_0,1.0,64,FIFO,332.2485535365408
332.17480205507394,983,62,0,171_0-62_0,1.0,51,FIFO,332.25159893007395
332.20456560808105,996,58,7,174_0-63_2-58_7,1.0,2,FIFO,332.28237810808105
332.23298238904795,1012,78,6,83_0-20_3-19_7-15_7-75_2-78_6,1.0,60,FIFO,332.31204488904797
332.2376902026056,1017,51,1,207_0-79_3-75_6-14_4-51_1,1.0,54,FIFO,332.3171433276056
332.240189695256,962,140,0,140_0,1.0,92,FIFO,332.315345945256
332.2485535365408,1033,60,1,163_0-60_1,1.0,64,FIFO,332.3292566615408
332.25159893007395,983,56,6,171_0-62_0-56_6,1.0,51,FIFO,332.32839580507397
332.28237810808105,996,11,0,174_0-63_2-58_7-11_0,1.0,2,FIFO,332.36019060808104
332.315345945256,962,47,3,140_0-47_3,1.0,92,FIFO,332.39050219525603
332.3171433276056,1017,53,5,207_0-79_3-75_6-14_4-51_1-53_5,1.0,54,FIFO,332.3965964526056
332.32839580507397,983,2,2,171_0-62_0-56_6-2_2,1.0,51,FIFO,332.405192680074
332.3292566615408,1033,57,5,163_0-60_1-57_5,1.0,64,FIFO,332.4099597865408
332.36019060808104,996,18,2,174_0-63_2-58_7-11_0-18_2,1.0,2,FIFO,332.43800310808103
332.39050219525603,962,43,6,140_0-47_3-43_6,1.0,92,FIFO,332.46565844525605
332.405192680074,983,32,2,171_0-62_0-56_6-2_2-32_2,1.0,51,FIFO,332.481989555074
332.4099597865408,1033,5,3,163_0-60_1-57_5-5_3,1.0,64,FIFO,332.4906629115408
332.43800310808103,996,22,5,174_0-63_2-58_7-11_0-18_2-22_5,1.0,2,FIFO,332.515815608081
332.46565844525605,962,14,7,140_0-47_3-43_6-14_7,1.0,92,FIFO,332.5408146952561
332.481989555074,983,38,6,171_0-62_0-56_6-2_2-32_2-38_6,1.0,51,FIFO,332.558786430074
332.48322509251244,1027,152,0,152_0,1.0,23,FIFO,332.5634594675124
332.4906629115408,1033,41,0,163_0-60_1-57_5-5_3-41_0,1.0,64,FIFO,332.57136603654084
332.5408146952561,962,75,3,140_0-47_3-43_6-14_7-75_3,1.0,92,FIFO,332.6159709452561
332.5634594675124,1027,54,2,152_0-54_2,1.0,23,FIFO,332.6436938425124
332.57136603654084,1033,44,5,163_0-60_1-57_5-5_3-41_0-44_5,1.0,64,FIFO,332.65206916154085
332.6159709452561,962,79,7,140_0-47_3-43_6-14_7-75_3-79_7,1.0,92,FIFO,332.6911271952561
332.6436938425124,1027,50,4,152_0-54_2-50_4,1.0,23,FIFO,332.72392821751237
332.70617027935344,1027,100,0,100_0,1.0,24,FIFO,332.7864046543534
332.72086757424285,959,185,0,185_0,1.0,32,FIFO,332.7957894492428
332.72392821751237,1027,8,6,152_0-54_2-50_4-8_6,1.0,23,FIFO,332.80416259251234
332.7864046543534,1027,29,3,100_0-29_3,1.0,24,FIFO,332.8666390293534
332.7957894492428,959,70,0,185_0-70_0,1.0,32,FIFO,332.8707113242428
332.80416259251234,1027,66,3,152_0-54_2-50_4-8_6-66_3,1.0,23,FIFO,332.8843969675123
332.82250068162017,981,127,0,127_0,1.0,99,FIFO,332.89914130662015
332.8666390293534,1027,27,5,100_0-29_3-27_5,1.0,24,FIFO,332.94687340435337
332.8707113242428,959,64,5,185_0-70_0-64_5,1.0,32,FIFO,332.94563319924276
332.8843969675123,1027,71,4,152_0-54_2-50_4-8_6-66_3-71_4,1.0,23,FIFO,332.9646313425123
332.89914130662015,981,39,1,127_0-39_1,1.0,99,FIFO,332.97578193162013
332.90516464293574,1016,106,0,106_0,1.0,30,FIFO,332.9845396429358
332.91735649639895,1014,100,0,100_0,1.0,83,FIFO,332.99657524639895
332.94563319924276,959,1,7,185_0-70_0-64_5-1_7,1.0,32,FIFO,333.02055507424274
332.94687340435337,1027,13,4,100_0-29_3-27_5-13_4,1.0,24,FIFO,333.02710777935334
332.97578193162013,981,33,7,127_0-39_1-33_7,1.0,99,FIFO,333.0524225566201
332.9845396429358,1016,30,3,106_0-30_3,1.0,30,FIFO,333.0639146429358
332.99657524639895,1014,29,2,100_0-29_2,1.0,83,FIFO,333.07579399639894
333.0011397154827,1060,147,0,147_0,1.0,97,FIFO,333.08395221548267
333.02055507424274,959,72,2,185_0-70_0-64_5-1_7-72_2,1.0,32,FIFO,333.0954769492427
333.02415373316967,1002,115,0,115_0,1.0,72,FIFO,333.10243498316964
333.02710777935334,1027,51,3,100_0-29_3-27_5-13_4-51_3,1.0,24,FIFO,333.1073421543533
333.0524225566201,981,7,7,127_0-39_1-33_7-7_7,1.0,99,FIFO,333.1290631816201
333.0639146429358,1016,27,4,106_0-30_3-27_4,1.0,30,FIFO,333.1432896429358
333.07579399639894,1014,26,5,100_0-29_2-26_5,1.0,83,FIFO,333.15501274639894
333.08395221548267,1060,52,0,147_0-52_0,1.0,97,FIFO,333.16676471548266
333.0954769492427,959,78,5,185_0-70_0-64_5-1_7-72_2-78_5,1.0,32,FIFO,333.1703988242427
333.10243498316964,1002,36,0,115_0-36_0,1.0,72,FIFO,333.1807162331696
333.1073421543533,1027,55,4,100_0-29_3-27_5-13_4-51_3-55_4,1.0,24,FIFO,333.1875765293533
333.1290631816201,981,73,2,127_0-39_1-33_7-7_7-73_2,1.0,99,FIFO,333.2057038066201
333.1432896429358,1016,12,4,106_0-30_3-27_4-12_4,1.0,30,FIFO,333.22266464293585
333.15501274639894,1014,9,4,100_0-29_2-26_5-9_4,1.0,83,FIFO,333.23423149639893
333.16676471548266,1060,48,4,147_0-52_0-48_4,1.0,97,FIFO,333.24957721548265
333.1807162331696,1002,32,6,115_0-36_0-32_6,1.0,72,FIFO,333.2589974831696
333.2057038066201,981,78,7,127_0-39_1-33_7-7_7-73_2-78_7,1.0,99,FIFO,333.28234443162006
333.22266464293585,1016,51,1,106_0-30_3-27_4-12_4-51_1,1.0,30,FIFO,333.3020396429359
333.23423149639893,1014,50,0,100_0-29_2-26_5-9_4-50_0,1.0,83,FIFO,333.31345024639893
333.24957721548265,1060,0,7,147_0-52_0-48_4-0_7,1.0,97,FIFO,333.33238971548263
333.2550224575482,1027,120,0,120_0,1.0,62,FIFO,333.33525683254817
333.2589974831696,1002,2,0,115_0-36_0-32_6-2_0,1.0,72,FIFO,333.33727873316957
333.2923720515126,999,171,0,171_0,1.0,51,FIFO,333.37041892651257
333.30132107780975,992,156,0,156_0,1.0,53,FIFO,333.37882107780973
333.3020396429359,1016,53,7,106_0-30_3-27_4-12_4-51_1-53_7,1.0,30,FIFO,333.3814146429359
333.31278036566925,938,101,0,101_0,1.0,5,FIFO,333.38606161566923
333.31345024639893,1014,52,4,100_0-29_2-26_5-9_4-50_0-52_4,1.0,83,FIFO,333.3926689963989
333.33238971548263,1060,72,2,147_0-52_0-48_4-0_7-72_2,1.0,97,FIFO,333.4152022154826
333.33525683254817,1027,38,2,120_0-38_2,1.0,62,FIFO,333.41549120754814
333.33727873316957,1002,16,0,115_0-36_0-32_6-2_0-16_0,1.0,72,FIFO,333.41555998316954
333.37041892651257,999,62,0,171_0-62_0,1.0,51,FIFO,333.44846580151255
333.37882107780973,992,55,0,156_0-55_0,1.0,53,FIFO,333.4563210778097
333.38606161566923,938,29,2,101_0-29_2,1.0,5,FIFO,333.4593428656692
333.4152022154826,1060,78,7,147_0-52_0-48_4-0_7-72_2-78_7,1.0,97,FIFO,333.4980147154826
333.41549120754814,1027,34,6,120_0-38_2-34_6,1.0,62,FIFO,333.4957255825481
333.41555998316954,1002,20,6,115_0-36_0-32_6-2_0-16_0-20_6,1.0,72,FIFO,333.4938412331695
333.4363286473301,1060,84,0,84_0,1.0,35,FIFO,333.51914114733006
333.44846580151255,999,56,6,171_0-62_0-56_6,1.0,51,FIFO,333.52651267651254
333.4563210778097,992,48,6,156_0-55_0-48_6,1.0,53,FIFO,333.5338210778097
333.4593428656692,938,26,4,101_0-29_2-26_4,1.0,5,FIFO,333.5326241156692
333.4957255825481,1027,10,7,120_0-38_2-34_6-10_7,1.0,62,FIFO,333.5759599575481
333.51914114733006,1060,21,0,84_0-21_0,1.0,35,FIFO,333.60195364733005
333.52651267651254,999,2,2,171_0-62_0-56_6-2_2,1.0,51,FIFO,333.6045595515125
333.5314757130318,1008,171,0,171_0,1.0,95,FIFO,333.6102257130318
333.5326241156692,938,8,6,101_0-29_2-26_4-8_6,1.0,5,FIFO,333.6059053656692
333.5338210778097,992,2,7,156_0-55_0-48_6-2_7,1.0,53,FIFO,333.6113210778097
333.5759599575481,1027,74,3,120_0-38_2-34_6-10_7-74_3,1.0,62,FIFO,333.65619433254807
333.60195364733005,1060,16,7,84_0-21_0-16_7,1.0,35,FIFO,333.68476614733004
333.6045595515125,999,32,2,171_0-62_0-56_6-2_2-32_2,1.0,51,FIFO,333.6826064265125
333.6059053656692,938,66,1,101_0-29_2-26_4-8_6-66_1,1.0,5,FIFO,333.67918661566915
333.6102257130318,1008,62,1,171_0-62_1,1.0,95,FIFO,333.6889757130318
333.6113210778097,992,72,0,156_0-55_0-48_6-2_7-72_0,1.0,53,FIFO,333.6888210778097
333.65619433254807,1027,79,5,120_0-38_2-34_6-10_7-74_3-79_5,1.0,62,FIFO,333.73642870754804
333.67918661566915,938,69,4,101_0-29_2-26_4-8_6-66_1-69_4,1.0,5,FIFO,333.75246786566913
333.6826064265125,999,38,6,171_0-62_0-56_6-2_2-32_2-38_6,1.0,51,FIFO,333.7606533015125
333.68476614733004,1060,3,6,84_0-21_0-16_7-3_6,1.0,35,FIFO,333.76757864733
333.6888210778097,992,76,7,156_0-55_0-48_6-2_7-72_0-76_7,1.0,53,FIFO,333.76632107780966
333.6889757130318,1008,57,7,171_0-62_1-57_7,1.0,95,FIFO,333.76772571303184
333.76757864733,1060,64,3,84_0-21_0-16_7-3_6-64_3,1.0,35,FIFO,333.85039114733
333.76772571303184,1008,7,3,171_0-62_1-57_7-7_3,1.0,95,FIFO,333.84647571303185
333.7825586907848,1039,84,0,84_0,1.0,35,FIFO,333.8637305657848
333.84647571303185,1008,41,0,171_0-62_1-57_7-7_3-41_0,1.0,95,FIFO,333.92522571303186
333.85039114733,1060,71,5,84_0-21_0-16_7-3_6-64_3-71_5,1.0,35,FIFO,333.93320364733
333.8637305657848,1039,21,0,84_0-21_0,1.0,35,FIFO,333.9449024407848
333.8806099775283,993,142,0,142_0,1.0,79,FIFO,333.9581881025283
333.92522571303186,1008,44,6,171_0-62_1-57_7-7_3-41_0-44_6,1.0,95,FIFO,334.0039757130319
333.9449024407848,1039,16,7,84_0-21_0-16_7,1.0,35,FIFO,334.0260743157848
333.9581881025283,993,47,2,142_0-47_2,1.0,79,FIFO,334.0357662275283
334.0260743157848,1039,3,6,84_0-21_0-16_7-3_6,1.0,35,FIFO,334.1072461907848
334.0357662275283,993,42,2,142_0-47_2-42_2,1.0,79,FIFO,334.1133443525283
334.04853688337266,1023,129,0,129_0,1.0,8,FIFO,334.1284587583727
334.09183209384764,954,104,0,104_0,1.0,20,FIFO,334.16636334384765
334.1003346885612,954,81,0,81_0,1.0,80,FIFO,334.1748659385612
334.1072461907848,1039,64,3,84_0-21_0-16_7-3_6-64_3,1.0,35,FIFO,334.1884180657848
334.1133443525283,993,46,1,142_0-47_2-42_2-46_1,1.0,79,FIFO,334.1909224775283
334.1284587583727,1023,44,0,129_0-44_0,1.0,8,FIFO,334.2083806333727
334.16636334384765,954,30,1,104_0-30_1,1.0,20,FIFO,334.24089459384766
334.1672544577123,963,163,0,163_0,1.0,64,FIFO,334.2424888327123
334.1748659385612,954,20,3,81_0-20_3,1.0,80,FIFO,334.2493971885612
334.1884180657848,1039,71,5,84_0-21_0-16_7-3_6-64_3-71_5,1.0,35,FIFO,334.2695899407848
334.1909224775283,993,41,1,142_0-47_2-42_2-46_1-41_1,1.0,79,FIFO,334.2685006025283
334.2083806333727,1023,40,7,129_0-44_0-40_7,1.0,8,FIFO,334.28830250837274
334.24089459384766,954,25,4,104_0-30_1-25_4,1.0,20,FIFO,334.31542584384766
334.2424888327123,963,60,1,163_0-60_1,1.0,64,FIFO,334.3177232077123
334.2493971885612,954,19,4,81_0-20_3-19_4,1.0,80,FIFO,334.3239284385612
334.2685006025283,993,45,6,142_0-47_2-42_2-46_1-41_1-45_6,1.0,79,FIFO,334.3460787275283
334.28830250837274,1023,3,0,129_0-44_0-40_7-3_0,1.0,8,FIFO,334.36822438337276
334.31542584384766,954,4,5,104_0-30_1-25_4-4_5,1.0,20,FIFO,334.38995709384767
334.3177232077123,963,57,5,163_0-60_1-57_5,1.0,64,FIFO,334.39295758271226
334.3239284385612,954,12,3,81_0-20_3-19_4-12_3,1.0,80,FIFO,334.3984596885612
334.36822438337276,1023,16,1,129_0-44_0-40_7-3_0-16_1,1.0,8,FIFO,334.4481462583728
334.38995709384767,954,57,0,104_0-30_1-25_4-4_5-57_0,1.0,20,FIFO,334.4644883438477
334.39295758271226,963,5,3,163_0-60_1-57_5-5_3,1.0,64,FIFO,334.46819195771224
334.3984596885612,954,43,1,81_0-20_3-19_4-12_3-43_1,1.0,80,FIFO,334.4729909385612
334.4430497204783,1053,180,0,180_0,1.0,70,FIFO,334.5253153454783
334.4481462583728,1023,21,4,129_0-44_0-40_7-3_0-16_1-21_4,1.0,8,FIFO,334.5280681333728
334.4644883438477,954,60,4,104_0-30_1-25_4-4_5-57_0-60_4,1.0,20,FIFO,334.5390195938477
334.46819195771224,963,41,0,163_0-60_1-57_5-5_3-41_0,1.0,64,FIFO,334.5434263327122
334.4729909385612,954,45,4,81_0-20_3-19_4-12_3-43_1-45_4,1.0,80,FIFO,334.54752218856123
334.5253153454783,1053,69,0,180_0-69_0,1.0,70,FIFO,334.6075809704783
334.5434263327122,963,44,5,163_0-60_1-57_5-5_3-41_0-44_5,1.0,64,FIFO,334.6186607077122
334.6075809704783,1053,64,7,180_0-69_0-64_7,1.0,70,FIFO,334.6898465954783
334.68814573167987,985,83,0,83_0,1.0,60,FIFO,334.76509885667986
334.6898465954783,1053,3,7,180_0-69_0-64_7-3_7,1.0,70,FIFO,334.7721122204783
334.76509885667986,985,20,3,83_0-20_3,1.0,60,FIFO,334.84205198167984
334.7721122204783,1053,72,2,180_0-69_0-64_7-3_7-72_2,1.0,70,FIFO,334.85437784547827
334.84205198167984,985,19,7,83_0-20_3-19_7,1.0,60,FIFO,334.91900510667983
334.85437784547827,1053,78,4,180_0-69_0-64_7-3_7-72_2-78_4,1.0,70,FIFO,334.93664347047826
334.91900510667983,985,15,7,83_0-20_3-19_7-15_7,1.0,60,FIFO,334.9959582316798
334.9959582316798,985,75,2,83_0-20_3-19_7-15_7-75_2,1.0,60,FIFO,335.0729113566798
335.031100403182,961,91,0,91_0,1.0,48,FIFO,335.106178528182
335.0665916516922,986,179,0,179_0,1.0,11,FIFO,335.1436229016922
335.0729113566798,985,78,6,83_0-20_3-19_7-15_7-75_2-78_6,1.0,60,FIFO,335.1498644816798
335.106178528182,961,22,0,91_0-22_0,1.0,48,FIFO,335.181256653182
335.1436229016922,986,68,0,179_0-68_0,1.0,11,FIFO,335.2206541516922
335.181256653182,961,16,6,91_0-22_0-16_6,1.0,48,FIFO,335.256334778182
335.2206541516922,986,64,6,179_0-68_0-64_6,1.0,11,FIFO,335.2976854016922
335.256334778182,961,2,4,91_0-22_0-16_6-2_4,1.0,48,FIFO,335.331412903182
335.2976854016922,986,2,0,179_0-68_0-64_6-2_0,1.0,11,FIFO,335.3747166516922
335.331412903182,961,48,0,91_0-22_0-16_6-2_4-48_0,1.0,48,FIFO,335.406491028182
335.3747166516922,986,16,1,179_0-68_0-64_6-2_0-16_1,1.0,11,FIFO,335.4517479016922
335.406491028182,961,52,4,91_0-22_0-16_6-2_4-48_0-52_4,1.0,48,FIFO,335.481569153182
335.4517479016922,986,21,4,179_0-68_0-64_6-2_0-16_1-21_4,1.0,11,FIFO,335.5287791516922
335.6420730281469,985,151,0,151_0,1.0,16,FIFO,335.7190261531469
335.7190261531469,985,53,2,151_0-53_2,1.0,16,FIFO,335.7959792781469
335.7959792781469,985,50,4,151_0-53_2-50_4,1.0,16,FIFO,335.8729324031469
335.8729324031469,985,8,6,151_0-53_2-50_4-8_6,1.0,16,FIFO,335.94988552814686
335.94988552814686,985,66,2,151_0-53_2-50_4-8_6-66_2,1.0,16,FIFO,336.02683865314685
336.02683865314685,985,70,6,151_0-53_2-50_4-8_6-66_2-70_6,1.0,16,FIFO,336.10379177814684
336.07345373221335,1030,189,0,189_0,1.0,12,FIFO,336.1539224822134
336.1539224822134,1030,71,0,189_0-71_0,1.0,12,FIFO,336.2343912322134
336.2343912322134,1030,64,0,189_0-71_0-64_0,1.0,12,FIFO,336.3148599822134
336.2658218688194,1022,206,0,206_0,1.0,68,FIFO,336.3456656188194
336.3148599822134,1030,68,3,189_0-71_0-64_0-68_3,1.0,12,FIFO,336.39532873221344
336.3456656188194,1022,79,1,206_0-79_1,1.0,68,FIFO,336.4255093688194
336.39532873221344,1030,67,2,189_0-71_0-64_0-68_3-67_2,1.0,12,FIFO,336.47579748221347
336.4255093688194,1022,73,1,206_0-79_1-73_1,1.0,68,FIFO,336.5053531188194
336.433145625442,1035,139,0,139_0,1.0,69,FIFO,336.514005000442
336.47579748221347,1030,70,6,189_0-71_0-64_0-68_3-67_2-70_6,1.0,12,FIFO,336.5562662322135
336.5053531188194,1022,77,0,206_0-79_1-73_1-77_0,1.0,68,FIFO,336.5851968688194
336.514005000442,1035,46,3,139_0-46_3,1.0,69,FIFO,336.594864375442
336.5851968688194,1022,72,0,206_0-79_1-73_1-77_0-72_0,1.0,68,FIFO,336.66504061881943
336.594864375442,1035,43,6,139_0-46_3-43_6,1.0,69,FIFO,336.675723750442
336.6022081011267,937,118,0,118_0,1.0,26,FIFO,336.6754112261267
336.66504061881943,1022,76,7,206_0-79_1-73_1-77_0-72_0-76_7,1.0,68,FIFO,336.74488436881944
