timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
547.4703963671795,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,547.7203055719602
547.481698366878,77.97347764684037,28,0,28_0,0,2,FIFO,547.610769967703
547.5282040389365,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,547.6040743327848
547.590994466675,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,547.8409036714557
547.6040743327848,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,547.9128561360566
547.610769967703,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,547.739841568528
547.695924332822,77.97347764684037,28,0,28_0,0,2,FIFO,547.7399632827494
547.739841568528,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,547.868913169353
547.7399632827494,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,547.7840022326768
547.7840022326768,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,547.9129521192805
547.8511744857514,77.97347764684037,28,0,28_0,0,2,FIFO,547.937918718022
547.868913169353,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,547.997984770178
547.9129521192805,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,548.0420237201055
547.937918718022,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,548.0246629502927
547.997984770178,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,548.127056371003
548.0246629502927,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,548.1114071825634
548.0420237201055,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,548.1710953209305
548.0737835457409,157.11961555384778,34,0,34_0,0,4,FIFO,548.0833329536621
548.0833329536621,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,548.0928823615833
548.1114071825634,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,548.1981514148341
548.127056371003,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,548.256127971828
548.1675978268097,102.67510322606226,35,0,35_0,0,3,FIFO,548.2850556593094
548.1710953209305,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,548.3001669217555
548.1981514148341,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,548.2848956471048
548.2848956471048,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,548.3869111540262
548.2850556593094,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,548.402513491809
548.3382573406229,102.67510322606226,35,0,35_0,0,3,FIFO,548.4363037771886
548.3749483012054,77.97347764684037,28,0,28_0,0,2,FIFO,548.4501226621355
548.3925203474915,77.97347764684037,28,0,28_0,0,2,FIFO,548.4593013154298
548.402513491809,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,548.5199713243087
548.4363037771886,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,548.5343502137544
548.4501226621355,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,548.5252970230656
548.4593013154298,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,548.5344756763599
548.5199713243087,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,548.6374291568084
548.5252970230656,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,548.6004713839957
548.5343502137544,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,548.6323966503201
548.5344756763599,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,548.60965003729
548.6004713839957,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,548.6756457449258
548.60965003729,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,548.68482439822
548.6323966503201,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,548.7354755933741
548.6374291568084,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,548.754886989308
548.6756457449258,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,548.7508201058558
548.68482439822,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,548.7599987591501
548.7309499117654,5.5961132366220205,34,0,34_0,0,0,FIFO,548.7949305190426
548.7354755933741,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,548.8529334258737
548.7508201058558,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,548.8259944667859
548.754886989308,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,548.8723448218077
548.7599987591501,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,548.8351731200802
548.7949305190426,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,548.8589111263199
548.8132331381572,100.58373902023723,28,0,28_0,0,1,FIFO,548.8620740924417
548.8260769437786,77.97347764684037,28,0,28_0,0,2,FIFO,548.8779718285582
548.8529334258737,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,548.9703912583734
548.8620740924417,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,548.9109150467262
548.8779718285582,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,548.8938695646747
548.8938695646747,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,548.9097673007911
548.9033869973242,100.58373902023723,28,0,28_0,0,1,FIFO,548.9098697776569
548.9097673007911,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,548.9256650369076
548.9098697776569,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,548.917397827059
548.9109150467262,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,548.9597560010108
548.917397827059,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,548.9662387813435
548.9256650369076,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,548.9415627730241
548.9415627730241,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,548.9574605091406
548.9597560010108,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,549.0085969552953
548.9662387813435,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,549.015079735628
549.0085969552953,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,549.0574379095798
549.015079735628,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,549.0639206899125
549.0178476829182,100.58373902023723,28,0,28_0,0,1,FIFO,549.2014637863485
549.054018484168,77.97347764684037,28,0,28_0,0,2,FIFO,549.2667578838457
549.0574379095798,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,549.1062788638643
549.0639206899125,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,549.112761644197
549.1361320695319,5.5961132366220205,34,0,34_0,0,0,FIFO,549.3139406166738
549.2014637863485,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,549.3850798897789
549.2667578838457,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,549.3320519813428
549.2845832028344,100.58373902023723,28,0,28_0,0,1,FIFO,549.3158335313491
549.2929055606728,157.11961555384778,34,0,34_0,0,4,FIFO,549.3617111907458
549.3139406166738,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,549.4917491638157
549.3158335313491,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,549.4163302182936
549.3320519813428,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,549.39734607884
549.3617111907458,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,549.5395197378878
549.3850798897789,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,549.5686959932093
549.39734607884,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,549.4626401763371
549.4163302182936,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,549.599946321724
549.4626401763371,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,549.5279342738343
549.4986059088823,5.5961132366220205,34,0,34_0,0,0,FIFO,549.5344524941125
549.5279342738343,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,549.5932283713314
549.5344524941125,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,549.575366323118
549.5686959932093,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,549.7523120966397
549.5997650271835,100.58373902023723,28,0,28_0,0,1,FIFO,549.6517646739044
549.599946321724,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,549.7835624251544
549.6517646739044,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,549.7037643206253
549.7037643206253,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,549.7557639673462
549.7473177511315,77.97347764684037,28,0,28_0,0,2,FIFO,549.8866249953879
549.7523120966397,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,549.9359282000701
549.7557639673462,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,549.8355620718753
549.7835624251544,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,549.9671785285848
549.8355620718753,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,550.0191781753057
549.8866249953879,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,550.0259322396444
549.9359282000701,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,550.1195443035004
549.9671785285848,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,550.1507946320152
550.0191781753057,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,550.2027942787361
550.0259322396444,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,550.1652394839008
550.0429907765094,100.58373902023723,28,0,28_0,0,1,FIFO,550.3295121803357
550.0849853809362,5.5961132366220205,34,0,34_0,0,0,FIFO,550.0911524471566
550.0911524471566,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,550.0973195133769
550.1652394839008,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,550.3045467281572
550.2131199311032,100.58373902023723,28,0,28_0,0,1,FIFO,550.3610680160568
550.2242359047602,77.97347764684037,28,0,28_0,0,2,FIFO,550.4215412939719
550.3045467281572,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,550.4438539724136
550.3295121803357,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,550.6160335841619
550.3406163028478,102.67510322606226,35,0,35_0,0,3,FIFO,550.7532494706794
550.3610680160568,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,550.647589419883
550.4215412939719,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,550.482014571887
550.4438539724136,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,550.5831612166701
550.482014571887,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,550.5424878498021
550.5082648942545,157.11961555384778,34,0,34_0,0,4,FIFO,550.5980513526079
550.5424878498021,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,550.6029611277172
550.5980513526079,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,550.6878378109612
550.6029611277172,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,550.6634344056323
550.6160335841619,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,550.9025549879881
550.647589419883,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,550.9341108237093
550.6634344056323,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,550.7239076835474
550.6665441999231,100.58373902023723,28,0,28_0,0,1,FIFO,550.6854064490808
550.6854064490808,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,550.7042686982385
550.7042686982385,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,550.9529730728669
550.7532494706794,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,551.165882638511
550.9025549879881,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,551.1890763918143
550.9341108237093,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,551.2206322275355
550.9529730728669,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,551.2394944766932
551.165882638511,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,551.5785158063426
551.1890763918143,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,551.4755977956405
551.2206322275355,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,551.5071536313617
551.2275332335951,102.67510322606226,35,0,35_0,0,3,FIFO,551.3753819234634
551.2394944766932,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,551.5260158805194
551.3753819234634,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,551.5232306133316
551.4755977956405,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,551.7621191994667
551.5071536313617,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,551.7936750351879
551.5232306133316,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,551.7263644962109
551.5260158805194,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,551.8125372843456
551.5785158063426,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,551.9911489741742
551.6937987769361,5.5961132366220205,34,0,34_0,0,0,FIFO,551.7285656932029
551.7263644962109,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,552.1389976640424
551.7285656932029,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,551.7633326094697
551.7334831054596,157.11961555384778,34,0,34_0,0,4,FIFO,551.7825705247049
551.7512206914804,102.67510322606226,35,0,35_0,0,3,FIFO,551.8598366485442
551.7825705247049,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,551.8316579439501
551.8598366485442,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,551.9684526056079
551.9684526056079,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,552.0770685626717
551.9911489741742,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,552.4037821420058
552.0397498154098,100.58373902023723,28,0,28_0,0,1,FIFO,552.0626696608211
552.0626696608211,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,552.0855895062325
552.0770685626717,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,552.2476136211062
552.0855895062325,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,552.1085093516439
552.1085093516439,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,552.1314291970552
552.1314291970552,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,552.1543490424666
552.1389976640424,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,552.551630831874
552.1543490424666,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,552.177268887878
552.1637316875748,77.97347764684037,28,0,28_0,0,2,FIFO,552.1879455901181
552.1879455901181,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,552.2121594926615
552.2121594926615,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,552.2363733952049
552.2363733952049,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,552.2605872977482
552.2476136211062,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,552.6602467889378
552.2605872977482,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,552.2848012002916
552.2848012002916,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,552.3090151028349
552.3544853648269,100.58373902023723,28,0,28_0,0,1,FIFO,552.5196425931446
552.3765712268207,157.11961555384778,34,0,34_0,0,4,FIFO,552.4408545986653
552.4037821420058,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,552.8164153098373
552.4408545986653,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,552.5051379705098
552.5196425931446,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,552.6847998214622
552.551630831874,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,552.9642639997056
552.5693758132144,77.97347764684037,28,0,28_0,0,2,FIFO,552.6566822372149
552.6474099102644,77.97347764684037,28,0,28_0,0,2,FIFO,552.7554821702361
552.6566822372149,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,552.7439886612154
552.6602467889378,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,553.0728799567694
552.6847998214622,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,552.8499570497798
552.7236955072864,157.11961555384778,34,0,34_0,0,4,FIFO,552.7874118044571
552.7439886612154,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,552.831295085216
552.7554821702361,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,552.8542821032572
552.7874118044571,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,552.8511281016278
552.7936806351507,157.11961555384778,34,0,34_0,0,4,FIFO,552.8143341686055
552.8143341686055,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,552.8717816350825
552.831295085216,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,552.9186015092165
552.8499570497798,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,553.0151142780975
552.8542821032572,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,552.9530820362784
552.9186015092165,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,553.005907933217
552.9530820362784,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,553.0518819692995
553.005907933217,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,553.0932143572176
553.0151142780975,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,553.1802715064151
553.0518819692995,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,553.1506819023207
553.1506819023207,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,553.2494818353418
553.1802715064151,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,553.4146390636595
553.4810940612986,5.5961132366220205,34,0,34_0,0,0,FIFO,553.6005505187542
553.5901910007509,157.11961555384778,34,0,34_0,0,4,FIFO,553.7209224184052
553.6005505187542,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,553.7200069762098
553.7123928300562,157.11961555384778,34,0,34_0,0,4,FIFO,553.7292905406952
553.7209224184052,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,553.8412943180562
553.7256042956298,157.11961555384778,34,0,34_0,0,4,FIFO,553.8562018403273
553.7292905406952,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,553.8496624403462
553.783672644282,157.11961555384778,34,0,34_0,0,4,FIFO,553.8822133242298
553.8562018403273,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,553.9831131399595
553.8822133242298,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,554.009124623862
553.8874019011562,5.5961132366220205,34,0,34_0,0,0,FIFO,553.946474363946
553.946474363946,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.0681970866518
553.9826021620171,5.5961132366220205,34,0,34_0,0,0,FIFO,554.0666481797595
554.0625154262899,77.97347764684037,28,0,28_0,0,2,FIFO,554.2000423006856
554.0666481797595,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.1522431043942
554.1371239859675,5.5961132366220205,34,0,34_0,0,0,FIFO,554.1617678877733
554.1617678877733,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.1864117895791
554.2000423006856,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,554.3375691750813
554.3375691750813,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,554.475096049477
554.4008758483412,5.5961132366220205,34,0,34_0,0,0,FIFO,554.540794459536
554.475096049477,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,554.6126229238727
554.508840926613,5.5961132366220205,34,0,34_0,0,0,FIFO,554.5703478294135
554.540794459536,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.6807130707307
554.5703478294135,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.7102664406083
554.6039695927681,5.5961132366220205,34,0,34_0,0,0,FIFO,554.6432503682398
554.6126229238727,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,554.7501497982684
554.6432503682398,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.74954721608
554.6701672014007,5.5961132366220205,34,0,34_0,0,0,FIFO,554.7852485449329
554.7501497982684,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,554.887676672664
554.7600726326823,77.97347764684037,28,0,28_0,0,2,FIFO,554.792807547638
554.7852485449329,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,554.9003298884651
554.792807547638,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,554.8255424625936
554.8255424625936,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,554.8582773775493
554.8582773775493,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,554.8910122925049
554.8910122925049,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,554.9237472074606
554.9237472074606,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,554.9564821224162
555.064733931256,100.58373902023723,28,0,28_0,0,1,FIFO,555.1161489007917
555.1161489007917,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,555.1675638703274
555.1236495597424,102.67510322606226,35,0,35_0,0,3,FIFO,555.1387519440163
555.1387519440163,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,555.1538543282903
555.1538543282903,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,555.1689567125643
555.1675638703274,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,555.2189788398631
555.1689567125643,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,555.1840590968383
555.1840590968383,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,555.1991614811122
555.1949590817167,100.58373902023723,28,0,28_0,0,1,FIFO,555.2553287190733
555.1991614811122,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,555.2142638653862
555.2058033392136,102.67510322606226,35,0,35_0,0,3,FIFO,555.2789767240199
555.2189788398631,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,555.2703938093988
555.2553287190733,60.010586072725815,14,0,28_0-14_0,0,1,FIFO,555.31569835643
555.2703938093988,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,555.3218087789345
555.2789767240199,30.416856126466314,19,1,35_0-19_1,0,3,FIFO,555.3521501088262
555.31569835643,233.46625390645465,12,2,28_0-14_0-12_2,0,1,FIFO,555.3760679937866
555.3218087789345,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,555.3732237484702
555.3521501088262,57.46755344553597,17,3,35_0-19_1-17_3,0,3,FIFO,555.4253234936325
555.3760679937866,163.7052084722088,0,0,28_0-14_0-12_2-0_0,0,1,FIFO,555.4364376311432
555.4253234936325,46.51118813050083,3,0,35_0-19_1-17_3-3_0,0,3,FIFO,555.4984968784388
555.4364376311432,59.513855986208696,4,1,28_0-14_0-12_2-0_0-4_1,0,1,FIFO,555.4968072684999
555.4968072684999,31.45779819655239,7,2,28_0-14_0-12_2-0_0-4_1-7_2,0,1,FIFO,555.5571769058565
555.4984968784388,29.90906173987687,5,0,35_0-19_1-17_3-3_0-5_0,0,3,FIFO,555.5716702632451
555.5706942583546,5.5961132366220205,34,0,34_0,0,0,FIFO,555.7336735694942
555.5716702632451,36.76059019493052,6,2,35_0-19_1-17_3-3_0-5_0-6_2,0,3,FIFO,555.6448436480514
555.6403910337307,77.97347764684037,28,0,28_0,0,2,FIFO,555.6597533618743
555.6597533618743,23.630372569388587,14,1,28_0-14_1,0,2,FIFO,555.679115690018
555.6691564756428,157.11961555384778,34,0,34_0,0,4,FIFO,555.8490035392256
555.679115690018,166.98336116608408,13,2,28_0-14_1-13_2,0,2,FIFO,555.6984780181616
555.6984780181616,192.43152137440148,2,0,28_0-14_1-13_2-2_0,0,2,FIFO,555.7178403463053
555.7178403463053,119.89008106344588,5,1,28_0-14_1-13_2-2_0-5_1,0,2,FIFO,555.7372026744489
555.7336735694942,69.35243794451837,19,3,34_0-19_3,0,0,FIFO,555.8966528806337
555.7372026744489,8.789879414036033,7,2,28_0-14_1-13_2-2_0-5_1-7_2,0,2,FIFO,555.7565650025925
555.7935225822386,157.11961555384778,34,0,34_0,0,4,FIFO,555.8568597669814
555.805931314973,77.97347764684037,28,0,28_0,0,2,FIFO,555.889196655536
555.8372092048464,77.97347764684037,28,0,28_0,0,2,FIFO,555.9394242556788
555.8490035392256,318.79816584099336,19,3,34_0-19_3,0,4,FIFO,556.0119828503651
