timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
526.8541556104674,1041,52,15,1275_0-303_6-294_12-52_15,1.0,95,FIFO,526.9354837354674
526.8862747503734,1020,288,4,662_0-154_0-144_13-5_14-288_4,1.0,0,FIFO,526.9659622503734
526.9023216986436,935,146,6,855_0-202_2-194_12-20_5-146_6,1.0,15,FIFO,526.9753685736437
526.9104635401651,984,1110,0,1110_0,1.0,55,FIFO,526.9873385401651
526.9354837354674,1041,310,7,1275_0-303_6-294_12-52_15-310_7,1.0,95,FIFO,527.0168118604674
526.947190005666,1007,538,0,538_0,1.0,34,FIFO,527.0258618806661
526.9659622503734,1020,300,9,662_0-154_0-144_13-5_14-288_4-300_9,1.0,0,FIFO,527.0456497503734
526.9753685736437,935,158,8,855_0-202_2-194_12-20_5-146_6-158_8,1.0,15,FIFO,527.0484154486437
526.9873385401651,984,266,7,1110_0-266_7,1.0,55,FIFO,527.064213540165
527.0168118604674,1041,319,15,1275_0-303_6-294_12-52_15-310_7-319_15,1.0,95,FIFO,527.0981399854675
527.0258618806661,1007,123,4,538_0-123_4,1.0,34,FIFO,527.1045337556661
527.064213540165,984,263,14,1110_0-266_7-263_14,1.0,55,FIFO,527.141088540165
527.1045337556661,1007,116,10,538_0-123_4-116_10,1.0,34,FIFO,527.1832056306662
527.141088540165,984,62,15,1110_0-266_7-263_14-62_15,1.0,55,FIFO,527.217963540165
527.1635741053618,1017,1022,0,1022_0,1.0,65,FIFO,527.2430272303618
527.1832056306662,1007,34,1,538_0-123_4-116_10-34_1,1.0,34,FIFO,527.2618775056662
527.1886834457698,1036,1200,0,1200_0,1.0,14,FIFO,527.2696209457698
527.217963540165,984,311,3,1110_0-266_7-263_14-62_15-311_3,1.0,55,FIFO,527.294838540165
527.2430272303618,1017,239,1,1022_0-239_1,1.0,65,FIFO,527.3224803553618
527.2618775056662,1007,84,4,538_0-123_4-116_10-34_1-84_4,1.0,34,FIFO,527.3405493806663
527.2696209457698,1036,286,0,1200_0-286_0,1.0,14,FIFO,527.3505584457698
527.294838540165,984,315,15,1110_0-266_7-263_14-62_15-311_3-315_15,1.0,55,FIFO,527.3717135401649
527.3015938359174,988,982,0,982_0,1.0,94,FIFO,527.3787813359174
527.3224803553618,1017,225,6,1022_0-239_1-225_6,1.0,65,FIFO,527.4019334803618
527.3405493806663,1007,92,15,538_0-123_4-116_10-34_1-84_4-92_15,1.0,34,FIFO,527.4192212556663
527.3505584457698,1036,272,10,1200_0-286_0-272_10,1.0,14,FIFO,527.4314959457698
527.3787813359174,988,234,6,982_0-234_6,1.0,94,FIFO,527.4559688359175
527.4019334803618,1017,238,4,1022_0-239_1-225_6-238_4,1.0,65,FIFO,527.4813866053618
527.4172709658034,1014,524,0,524_0,1.0,30,FIFO,527.4964897158034
527.4314959457698,1036,2,5,1200_0-286_0-272_10-2_5,1.0,14,FIFO,527.5124334457698
527.4559688359175,988,230,11,982_0-234_6-230_11,1.0,94,FIFO,527.5331563359175
527.464233318998,966,617,0,617_0,1.0,51,FIFO,527.539702068998
527.4813866053618,1017,228,0,1022_0-239_1-225_6-238_4-228_0,1.0,65,FIFO,527.5608397303617
527.4964897158034,1014,121,6,524_0-121_6,1.0,30,FIFO,527.5757084658034
527.5124334457698,1036,144,5,1200_0-286_0-272_10-2_5-144_5,1.0,14,FIFO,527.5933709457698
527.5331563359175,988,51,1,982_0-234_6-230_11-51_1,1.0,94,FIFO,527.6103438359175
527.539702068998,966,141,7,617_0-141_7,1.0,51,FIFO,527.6151708189981
527.5608397303617,1017,232,12,1022_0-239_1-225_6-238_4-228_0-232_12,1.0,65,FIFO,527.6402928553617
527.5701159647323,1004,850,0,850_0,1.0,75,FIFO,527.6485534647322
527.5757084658034,1014,118,15,524_0-121_6-118_15,1.0,30,FIFO,527.6549272158034
527.5933709457698,1036,157,8,1200_0-286_0-272_10-2_5-144_5-157_8,1.0,14,FIFO,527.6743084457698
527.6103438359175,988,86,1,982_0-234_6-230_11-51_1-86_1,1.0,94,FIFO,527.6875313359176
527.6151708189981,966,135,14,617_0-141_7-135_14,1.0,51,FIFO,527.6906395689981
527.6199629964141,1018,1034,0,1034_0,1.0,13,FIFO,527.699494246414
527.6485534647322,1004,202,7,850_0-202_7,1.0,75,FIFO,527.7269909647322
527.6549272158034,1014,55,9,524_0-121_6-118_15-55_9,1.0,30,FIFO,527.7341459658034
527.6638719343647,1021,320,0,320_0,1.0,47,FIFO,527.7436375593647
527.6875313359176,988,89,15,982_0-234_6-230_11-51_1-86_1-89_15,1.0,94,FIFO,527.7647188359176
527.6906395689981,966,62,13,617_0-141_7-135_14-62_13,1.0,51,FIFO,527.7661083189981
527.699494246414,1018,249,4,1034_0-249_4,1.0,13,FIFO,527.779025496414
527.7269909647322,1004,199,9,850_0-202_7-199_9,1.0,75,FIFO,527.8054284647321
527.7341459658034,1014,214,4,524_0-121_6-118_15-55_9-214_4,1.0,30,FIFO,527.8133647158033
527.7436375593647,1021,72,5,320_0-72_5,1.0,47,FIFO,527.8234031843648
527.7661083189981,966,279,6,617_0-141_7-135_14-62_13-279_6,1.0,51,FIFO,527.8415770689982
527.779025496414,1018,244,14,1034_0-249_4-244_14,1.0,13,FIFO,527.8585567464139
527.7958602132026,955,536,0,536_0,1.0,16,FIFO,527.8704695882026
527.8054284647321,1004,57,10,850_0-202_7-199_9-57_10,1.0,75,FIFO,527.8838659647321
527.8133647158033,1014,220,11,524_0-121_6-118_15-55_9-214_4-220_11,1.0,30,FIFO,527.8925834658033
527.8184883682615,1052,501,0,501_0,1.0,61,FIFO,527.9006758682615
527.8234031843648,1021,69,12,320_0-72_5-69_12,1.0,47,FIFO,527.9031688093648
527.8415770689982,966,286,14,617_0-141_7-135_14-62_13-279_6-286_14,1.0,51,FIFO,527.9170458189982
527.8585567464139,1018,38,0,1034_0-249_4-244_14-38_0,1.0,13,FIFO,527.9380879964139
527.8704695882026,955,123,3,536_0-123_3,1.0,16,FIFO,527.9450789632026
527.8838659647321,1004,231,6,850_0-202_7-199_9-57_10-231_6,1.0,75,FIFO,527.962303464732
527.9006758682615,1052,110,0,501_0-110_0,1.0,61,FIFO,527.9828633682615
527.9031688093648,1021,44,3,320_0-72_5-69_12-44_3,1.0,47,FIFO,527.9829344343649
527.9380879964139,1018,68,6,1034_0-249_4-244_14-38_0-68_6,1.0,13,FIFO,528.0176192464138
527.9450789632026,955,115,8,536_0-123_3-115_8,1.0,16,FIFO,528.0196883382026
527.962303464732,1004,238,11,850_0-202_7-199_9-57_10-231_6-238_11,1.0,75,FIFO,528.040740964732
527.9828633682615,1052,96,15,501_0-110_0-96_15,1.0,61,FIFO,528.0650508682616
527.9829344343649,1021,117,0,320_0-72_5-69_12-44_3-117_0,1.0,47,FIFO,528.0627000593649
527.9857815940934,1013,1152,0,1152_0,1.0,57,FIFO,528.0649222190934
528.0176192464138,1018,78,12,1034_0-249_4-244_14-38_0-68_6-78_12,1.0,13,FIFO,528.0971504964137
528.0196883382026,955,24,8,536_0-123_3-115_8-24_8,1.0,16,FIFO,528.0942977132026
528.0615479878401,1009,1034,0,1034_0,1.0,13,FIFO,528.14037611284
528.0627000593649,1021,120,15,320_0-72_5-69_12-44_3-117_0-120_15,1.0,47,FIFO,528.142465684365
528.0649222190934,1013,280,2,1152_0-280_2,1.0,57,FIFO,528.1440628440935
528.0650508682616,1052,7,9,501_0-110_0-96_15-7_9,1.0,61,FIFO,528.1472383682616
528.0713249980172,995,702,0,702_0,1.0,44,FIFO,528.1490593730172
528.0942977132026,955,195,5,536_0-123_3-115_8-24_8-195_5,1.0,16,FIFO,528.1689070882027
528.14037611284,1009,249,4,1034_0-249_4,1.0,13,FIFO,528.21920423784
528.1440628440935,1013,274,13,1152_0-280_2-274_13,1.0,57,FIFO,528.2232034690935
528.1472383682616,1052,208,6,501_0-110_0-96_15-7_9-208_6,1.0,61,FIFO,528.2294258682616
528.1490593730172,995,159,4,702_0-159_4,1.0,44,FIFO,528.2267937480171
528.1689070882027,955,205,15,536_0-123_3-115_8-24_8-195_5-205_15,1.0,16,FIFO,528.2435164632027
528.21920423784,1009,244,14,1034_0-249_4-244_14,1.0,13,FIFO,528.29803236284
528.2232034690935,1013,21,12,1152_0-280_2-274_13-21_12,1.0,57,FIFO,528.3023440940935
528.2267937480171,995,148,8,702_0-159_4-148_8,1.0,44,FIFO,528.3045281230171
528.2294258682616,1052,222,10,501_0-110_0-96_15-7_9-208_6-222_10,1.0,61,FIFO,528.3116133682616
528.29803236284,1009,38,0,1034_0-249_4-244_14-38_0,1.0,13,FIFO,528.37686048784
528.3023440940935,1013,258,0,1152_0-280_2-274_13-21_12-258_0,1.0,57,FIFO,528.3814847190936
528.3045281230171,995,32,0,702_0-159_4-148_8-32_0,1.0,44,FIFO,528.3822624980171
528.37686048784,1009,68,6,1034_0-249_4-244_14-38_0-68_6,1.0,13,FIFO,528.4556886128399
528.3814847190936,1013,264,9,1152_0-280_2-274_13-21_12-258_0-264_9,1.0,57,FIFO,528.4606253440936
528.3822624980171,995,68,4,702_0-159_4-148_8-32_0-68_4,1.0,44,FIFO,528.4599968730171
528.4556886128399,1009,78,12,1034_0-249_4-244_14-38_0-68_6-78_12,1.0,13,FIFO,528.5345167378399
528.4599968730171,995,76,12,702_0-159_4-148_8-32_0-68_4-76_12,1.0,44,FIFO,528.537731248017
528.5082504416902,990,342,0,342_0,1.0,6,FIFO,528.5855941916901
528.5855941916901,990,74,6,342_0-74_6,1.0,6,FIFO,528.6629379416901
528.6629379416901,990,70,10,342_0-74_6-70_10,1.0,6,FIFO,528.74028169169
528.74028169169,990,50,5,342_0-74_6-70_10-50_5,1.0,6,FIFO,528.81762544169
528.7677557070783,950,753,0,753_0,1.0,86,FIFO,528.8419744570783
528.81762544169,990,150,1,342_0-74_6-70_10-50_5-150_1,1.0,6,FIFO,528.8949691916899
528.8419744570783,950,174,2,753_0-174_2,1.0,86,FIFO,528.9161932070783
528.8949691916899,990,153,11,342_0-74_6-70_10-50_5-150_1-153_11,1.0,6,FIFO,528.9723129416899
528.9161932070783,950,162,14,753_0-174_2-162_14,1.0,86,FIFO,528.9904119570783
528.9904119570783,950,22,8,753_0-174_2-162_14-22_8,1.0,86,FIFO,529.0646307070783
529.0646307070783,950,194,2,753_0-174_2-162_14-22_8-194_2,1.0,86,FIFO,529.1388494570783
529.1388494570783,950,202,13,753_0-174_2-162_14-22_8-194_2-202_13,1.0,86,FIFO,529.2130682070783
529.3478164848907,1038,1164,0,1164_0,1.0,18,FIFO,529.4289102348907
529.4289102348907,1038,281,4,1164_0-281_4,1.0,18,FIFO,529.5100039848908
529.5100039848908,1038,276,14,1164_0-281_4-276_14,1.0,18,FIFO,529.5910977348908
529.5910977348908,1038,38,15,1164_0-281_4-276_14-38_15,1.0,18,FIFO,529.6721914848908
529.6120041725347,928,601,0,601_0,1.0,31,FIFO,529.6845041725347
529.6266018034243,996,617,0,617_0,1.0,51,FIFO,529.7044143034243
529.6436728844569,1010,369,0,369_0,1.0,7,FIFO,529.722579134457
529.6652014651817,1035,610,0,610_0,1.0,23,FIFO,529.7460608401817
529.6721914848908,1038,308,7,1164_0-281_4-276_14-38_15-308_7,1.0,18,FIFO,529.7532852348909
529.6845041725347,928,139,3,601_0-139_3,1.0,31,FIFO,529.7570041725347
529.7044143034243,996,141,7,617_0-141_7,1.0,51,FIFO,529.7822268034244
529.722579134457,1010,78,7,369_0-78_7,1.0,7,FIFO,529.801485384457
529.7402214110961,1032,610,0,610_0,1.0,23,FIFO,529.8266858401818
529.7460608401817,1035,140,3,610_0-140_3,1.0,23,FIFO,529.8269202151818
529.7532852348909,1038,319,12,1164_0-281_4-276_14-38_15-308_7-319_12,1.0,18,FIFO,529.8343789848909
529.7570041725347,928,131,8,601_0-139_3-131_8,1.0,31,FIFO,529.8295041725347
529.7822268034244,996,135,14,617_0-141_7-135_14,1.0,51,FIFO,529.8600393034244
529.801485384457,1010,71,12,369_0-78_7-71_12,1.0,7,FIFO,529.880391634457
529.8266858401818,1032,140,3,610_0-140_3,1.0,23,FIFO,529.9075452151818
529.8269202151818,1035,131,8,610_0-140_3-131_8,1.0,23,FIFO,529.9103635475348
529.8295041725347,928,24,12,601_0-139_3-131_8-24_12,1.0,31,FIFO,529.9020041725347
529.8600393034244,996,62,13,617_0-141_7-135_14-62_13,1.0,51,FIFO,529.9378518034245
529.880391634457,1010,60,10,369_0-78_7-71_12-60_10,1.0,7,FIFO,529.9592978844571
529.9020041725347,928,259,7,601_0-139_3-131_8-24_12-259_7,1.0,31,FIFO,529.9745041725347
529.9075452151818,1032,131,8,610_0-140_3-131_8,1.0,23,FIFO,529.9909885475348
529.9103635475348,1035,24,13,610_0-140_3-131_8-24_13,1.0,23,FIFO,529.9912229225348
529.9378518034245,996,279,6,617_0-141_7-135_14-62_13-279_6,1.0,51,FIFO,530.0156643034245
529.9592978844571,1010,231,7,369_0-78_7-71_12-60_10-231_7,1.0,7,FIFO,530.0382041344571
529.9745041725347,928,271,14,601_0-139_3-131_8-24_12-259_7-271_14,1.0,31,FIFO,530.0470041725347
529.9909885475348,1032,24,13,610_0-140_3-131_8-24_13,1.0,23,FIFO,530.0718479225349
529.9912229225348,1035,275,1,610_0-140_3-131_8-24_13-275_1,1.0,23,FIFO,530.0720822975348
530.0156643034245,996,286,14,617_0-141_7-135_14-62_13-279_6-286_14,1.0,51,FIFO,530.0934768034246
530.0382041344571,1010,239,14,369_0-78_7-71_12-60_10-231_7-239_14,1.0,7,FIFO,530.1171103844572
530.0718479225349,1032,275,1,610_0-140_3-131_8-24_13-275_1,1.0,23,FIFO,530.1527072975349
530.0720822975348,1035,281,12,610_0-140_3-131_8-24_13-275_1-281_12,1.0,23,FIFO,530.1529416725349
530.13269401421,985,962,0,962_0,1.0,50,FIFO,530.20964713921
530.1527072975349,1032,281,12,610_0-140_3-131_8-24_13-275_1-281_12,1.0,23,FIFO,530.233566672535
530.1695135756164,1026,529,0,529_0,1.0,85,FIFO,530.2496698256164
530.20964713921,985,232,4,962_0-232_4,1.0,50,FIFO,530.28660026421
530.2496698256164,1026,122,2,529_0-122_2,1.0,85,FIFO,530.3298260756163
530.28660026421,985,228,15,962_0-232_4-228_15,1.0,50,FIFO,530.3635533892101
530.3298260756163,1026,114,14,529_0-122_2-114_14,1.0,85,FIFO,530.4099823256163
530.3635533892101,985,39,8,962_0-232_4-228_15-39_8,1.0,50,FIFO,530.4405065142101
530.4099823256163,1026,22,2,529_0-122_2-114_14-22_2,1.0,85,FIFO,530.4901385756162
530.4405065142101,985,196,4,962_0-232_4-228_15-39_8-196_4,1.0,50,FIFO,530.5174596392102
530.4901385756162,1026,98,1,529_0-122_2-114_14-22_2-98_1,1.0,85,FIFO,530.5702948256162
530.5174596392102,985,204,15,962_0-232_4-228_15-39_8-196_4-204_15,1.0,50,FIFO,530.5944127642102
530.5702948256162,1026,105,8,529_0-122_2-114_14-22_2-98_1-105_8,1.0,85,FIFO,530.6504510756162
530.5726736839077,965,424,0,424_0,1.0,32,FIFO,530.6480643089077
530.6368963032724,948,1256,0,1256_0,1.0,79,FIFO,530.7109588032723
530.6480643089077,965,93,1,424_0-93_1,1.0,32,FIFO,530.7234549339076
530.7109588032723,948,301,7,1256_0-301_7,1.0,79,FIFO,530.7850213032723
530.7234549339076,965,81,0,424_0-93_1-81_0,1.0,32,FIFO,530.7988455589076
530.7850213032723,948,295,8,1256_0-301_7-295_8,1.0,79,FIFO,530.8590838032723
530.7988455589076,965,88,2,424_0-93_1-81_0-88_2,1.0,32,FIFO,530.8742361839076
530.8590838032723,948,56,7,1256_0-301_7-295_8-56_7,1.0,79,FIFO,530.9331463032722
530.8742361839076,965,82,4,424_0-93_1-81_0-88_2-82_4,1.0,32,FIFO,530.9496268089075
530.9331463032722,948,183,4,1256_0-301_7-295_8-56_7-183_4,1.0,79,FIFO,531.0072088032722
530.9496268089075,965,92,11,424_0-93_1-81_0-88_2-82_4-92_11,1.0,32,FIFO,531.0250174339075
531.00500097839,981,329,0,329_0,1.0,63,FIFO,531.0816416033899
531.0072088032722,948,188,8,1256_0-301_7-295_8-56_7-183_4-188_8,1.0,79,FIFO,531.0812713032722
531.0816416033899,981,73,0,329_0-73_0,1.0,63,FIFO,531.1582822283899
531.1582822283899,981,64,15,329_0-73_0-64_15,1.0,63,FIFO,531.2349228533899
531.1631422932334,1016,991,0,991_0,1.0,11,FIFO,531.2425172932334
531.2349228533899,981,7,9,329_0-73_0-64_15-7_9,1.0,63,FIFO,531.3115634783899
531.2425172932334,1016,235,2,991_0-235_2,1.0,11,FIFO,531.3218922932334
531.2771008981143,1062,984,0,984_0,1.0,20,FIFO,531.3600696481143
531.3115634783899,981,208,0,329_0-73_0-64_15-7_9-208_0,1.0,63,FIFO,531.3882041033899
531.3218922932334,1016,226,11,991_0-235_2-226_11,1.0,11,FIFO,531.4012672932334
531.3600696481143,1062,235,2,984_0-235_2,1.0,20,FIFO,531.4430383981143
531.3882041033899,981,216,8,329_0-73_0-64_15-7_9-208_0-216_8,1.0,63,FIFO,531.4648447283898
531.4012672932334,1016,19,5,991_0-235_2-226_11-19_5,1.0,11,FIFO,531.4806422932335
531.4430383981143,1062,226,15,984_0-235_2-226_15,1.0,20,FIFO,531.5260071481142
531.4806422932335,1016,146,5,991_0-235_2-226_11-19_5-146_5,1.0,11,FIFO,531.5600172932335
531.5132445101391,1006,501,0,501_0,1.0,61,FIFO,531.5918382601391
531.5260071481142,1062,23,12,984_0-235_2-226_15-23_12,1.0,20,FIFO,531.6089758981142
531.5600172932335,1016,157,14,991_0-235_2-226_11-19_5-146_5-157_14,1.0,11,FIFO,531.6393922932335
531.5918382601391,1006,110,0,501_0-110_0,1.0,61,FIFO,531.670432010139
531.6089758981142,1062,258,0,984_0-235_2-226_15-23_12-258_0,1.0,20,FIFO,531.6919446481141
531.6600966365371,986,509,0,509_0,1.0,80,FIFO,531.7371278865371
531.670432010139,1006,96,15,501_0-110_0-96_15,1.0,61,FIFO,531.749025760139
531.6919446481141,1062,264,15,984_0-235_2-226_15-23_12-258_0-264_15,1.0,20,FIFO,531.7749133981141
531.7371278865371,986,111,3,509_0-111_3,1.0,80,FIFO,531.8141591365371
531.749025760139,1006,7,9,501_0-110_0-96_15-7_9,1.0,61,FIFO,531.827619510139
531.8141591365371,986,99,11,509_0-111_3-99_11,1.0,80,FIFO,531.8911903865371
531.827619510139,1006,208,6,501_0-110_0-96_15-7_9-208_6,1.0,61,FIFO,531.906213260139
531.8911903865371,986,27,14,509_0-111_3-99_11-27_14,1.0,80,FIFO,531.9682216365371
531.906213260139,1006,222,10,501_0-110_0-96_15-7_9-208_6-222_10,1.0,61,FIFO,531.984807010139
531.9682216365371,986,291,5,509_0-111_3-99_11-27_14-291_5,1.0,80,FIFO,532.0452528865371
531.9789726735498,992,336,0,336_0,1.0,89,FIFO,532.0564726735498
532.0452528865371,986,301,12,509_0-111_3-99_11-27_14-291_5-301_12,1.0,80,FIFO,532.1222841365371
532.0564726735498,992,74,1,336_0-74_1,1.0,89,FIFO,532.1339726735498
532.1339726735498,992,65,15,336_0-74_1-65_15,1.0,89,FIFO,532.2114726735498
532.2114726735498,992,15,9,336_0-74_1-65_15-15_9,1.0,89,FIFO,532.2889726735498
532.2889726735498,992,209,5,336_0-74_1-65_15-15_9-209_5,1.0,89,FIFO,532.3664726735498
532.3664726735498,992,221,15,336_0-74_1-65_15-15_9-209_5-221_15,1.0,89,FIFO,532.4439726735498
532.4255787849634,1042,1239,0,1239_0,1.0,1,FIFO,532.5069850349633
532.5069850349633,1042,298,1,1239_0-298_1,1.0,1,FIFO,532.5883912849633
532.5883912849633,1042,289,14,1239_0-298_1-289_14,1.0,1,FIFO,532.6697975349633
532.6697975349633,1042,14,0,1239_0-298_1-289_14-14_0,1.0,1,FIFO,532.7512037849633
532.7046846670435,977,738,0,738_0,1.0,17,FIFO,532.7810127920435
532.7512037849633,1042,65,4,1239_0-298_1-289_14-14_0-65_4,1.0,1,FIFO,532.8326100349633
532.7810127920435,977,172,5,738_0-172_5,1.0,17,FIFO,532.8573409170435
532.8326100349633,1042,76,12,1239_0-298_1-289_14-14_0-65_4-76_12,1.0,1,FIFO,532.9140162849633
532.8573409170435,977,165,15,738_0-172_5-165_15,1.0,17,FIFO,532.9336690420436
532.9336690420436,977,47,3,738_0-172_5-165_15-47_3,1.0,17,FIFO,533.0099971670436
532.9659933341626,992,538,0,538_0,1.0,34,FIFO,533.0434933341626
533.0099971670436,977,117,0,738_0-172_5-165_15-47_3-117_0,1.0,17,FIFO,533.0863252920436
533.0307659125561,1022,535,0,535_0,1.0,8,FIFO,533.1106096625562
533.0434933341626,992,123,4,538_0-123_4,1.0,34,FIFO,533.1209933341626
533.0605750642369,1017,342,0,342_0,1.0,6,FIFO,533.1400281892369
533.0863252920436,977,120,8,738_0-172_5-165_15-47_3-117_0-120_8,1.0,17,FIFO,533.1626534170437
533.1106096625562,1022,122,3,535_0-122_3,1.0,8,FIFO,533.1904534125562
533.1209933341626,992,116,10,538_0-123_4-116_10,1.0,34,FIFO,533.1984933341625
533.1400281892369,1017,74,6,342_0-74_6,1.0,6,FIFO,533.2194813142369
533.1904534125562,1022,115,12,535_0-122_3-115_12,1.0,8,FIFO,533.2702971625562
533.1984933341625,992,34,1,538_0-123_4-116_10-34_1,1.0,34,FIFO,533.2759933341625
533.2194813142369,1017,70,10,342_0-74_6-70_10,1.0,6,FIFO,533.2989344392369
533.2376981367692,996,635,0,635_0,1.0,24,FIFO,533.3155106367692
533.2702971625562,1022,28,8,535_0-122_3-115_12-28_8,1.0,8,FIFO,533.3501409125562
533.2759933341625,992,84,4,538_0-123_4-116_10-34_1-84_4,1.0,34,FIFO,533.3534933341625
533.2989344392369,1017,50,5,342_0-74_6-70_10-50_5,1.0,6,FIFO,533.3783875642368
533.3155106367692,996,143,0,635_0-143_0,1.0,24,FIFO,533.3933231367693
533.3501409125562,1022,195,7,535_0-122_3-115_12-28_8-195_7,1.0,8,FIFO,533.4299846625562
533.3534933341625,992,92,15,538_0-123_4-116_10-34_1-84_4-92_15,1.0,34,FIFO,533.4309933341625
533.3783875642368,1017,150,1,342_0-74_6-70_10-50_5-150_1,1.0,6,FIFO,533.4578406892368
533.3933231367693,996,128,10,635_0-143_0-128_10,1.0,24,FIFO,533.4711356367693
533.4299846625562,1022,207,8,535_0-122_3-115_12-28_8-195_7-207_8,1.0,8,FIFO,533.5098284125562
533.4367339114472,981,855,0,855_0,1.0,15,FIFO,533.5133745364471
533.4435000082053,986,1032,0,1032_0,1.0,92,FIFO,533.5205312582053
533.4578406892368,1017,153,11,342_0-74_6-70_10-50_5-150_1-153_11,1.0,6,FIFO,533.5372938142368
533.4711356367693,996,2,13,635_0-143_0-128_10-2_13,1.0,24,FIFO,533.5489481367694
533.5057885945374,969,574,0,574_0,1.0,37,FIFO,533.5814917195374
533.5133745364471,981,202,2,855_0-202_2,1.0,15,FIFO,533.5900151614471
533.5205312582053,986,249,6,1032_0-249_6,1.0,92,FIFO,533.5975625082053
533.5489481367694,996,272,1,635_0-143_0-128_10-2_13-272_1,1.0,24,FIFO,533.6267606367694
533.5814917195374,969,127,6,574_0-127_6,1.0,37,FIFO,533.6571948445375
533.5900151614471,981,194,12,855_0-202_2-194_12,1.0,15,FIFO,533.6666557864471
533.5975625082053,986,246,7,1032_0-249_6-246_7,1.0,92,FIFO,533.6745937582053
533.6267606367694,996,281,11,635_0-143_0-128_10-2_13-272_1-281_11,1.0,24,FIFO,533.7045731367695
533.6571948445375,969,118,9,574_0-127_6-118_9,1.0,37,FIFO,533.7328979695375
533.6666557864471,981,20,5,855_0-202_2-194_12-20_5,1.0,15,FIFO,533.7432964114471
533.6745937582053,986,255,7,1032_0-249_6-246_7-255_7,1.0,92,FIFO,533.7516250082053
533.7328979695375,969,49,14,574_0-127_6-118_9-49_14,1.0,37,FIFO,533.8086010945375
533.7432964114471,981,146,6,855_0-202_2-194_12-20_5-146_6,1.0,15,FIFO,533.8199370364471
533.7516250082053,986,247,3,1032_0-249_6-246_7-255_7-247_3,1.0,92,FIFO,533.8286562582053
533.8086010945375,969,294,6,574_0-127_6-118_9-49_14-294_6,1.0,37,FIFO,533.8843042195375
533.8199370364471,981,158,8,855_0-202_2-194_12-20_5-146_6-158_8,1.0,15,FIFO,533.896577661447
533.8286562582053,986,251,14,1032_0-249_6-246_7-255_7-247_3-251_14,1.0,92,FIFO,533.9056875082053
533.8843042195375,969,302,10,574_0-127_6-118_9-49_14-294_6-302_10,1.0,37,FIFO,533.9600073445375
534.0023994463522,1038,705,0,705_0,1.0,64,FIFO,534.0834931963523
534.0834931963523,1038,168,2,705_0-168_2,1.0,64,FIFO,534.1645869463523
534.0907766588596,980,571,0,571_0,1.0,73,FIFO,534.1673391588596
534.1247005697048,989,937,0,937_0,1.0,83,FIFO,534.2019661947048
534.1645869463523,1038,162,12,705_0-168_2-162_12,1.0,64,FIFO,534.2456806963523
534.1673391588596,980,127,1,571_0-127_1,1.0,73,FIFO,534.2439016588596
534.2019661947048,989,221,6,937_0-221_6,1.0,83,FIFO,534.2792318197048
534.2439016588596,980,113,6,571_0-127_1-113_6,1.0,73,FIFO,534.3204641588596
534.2456806963523,1038,20,14,705_0-168_2-162_12-20_14,1.0,64,FIFO,534.3267744463524
534.2792318197048,989,214,15,937_0-221_6-214_15,1.0,83,FIFO,534.3564974447048
534.3204641588596,980,126,2,571_0-127_1-113_6-126_2,1.0,73,FIFO,534.3970266588597
534.3267744463524,1038,290,2,705_0-168_2-162_12-20_14-290_2,1.0,64,FIFO,534.4078681963524
534.3564974447048,989,55,12,937_0-221_6-214_15-55_12,1.0,83,FIFO,534.4337630697048
534.3639087699944,957,982,0,982_0,1.0,10,FIFO,534.4386743949945
534.3645949992755,975,984,0,984_0,1.0,36,FIFO,534.4407668742755
534.3970266588597,980,114,3,571_0-127_1-113_6-126_2-114_3,1.0,73,FIFO,534.4735891588597
