timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
389.1403104741484,938,4,3,20_0-6_0-4_3,1.0,96,FIFO,389.2135917241484
389.1406051839656,1070,11,0,26_0-11_0,1.0,73,FIFO,389.22419893396557
389.2061271508795,1009,18,3,25_0-10_0-8_2-0_3-16_0-18_3,1.0,90,FIFO,389.2849552758795
389.2070300061623,1013,29,0,29_0,1.0,81,FIFO,389.2861706311623
389.2135917241484,938,1,1,20_0-6_0-4_3-1_1,1.0,96,FIFO,389.28687297414837
389.22419893396557,1070,8,2,26_0-11_0-8_2,1.0,73,FIFO,389.30779268396554
389.24394621384766,1005,25,0,25_0,1.0,90,FIFO,389.3224618388477
389.2861706311623,1013,14,1,29_0-14_1,1.0,81,FIFO,389.3653112561623
389.28687297414837,938,8,0,20_0-6_0-4_3-1_1-8_0,1.0,96,FIFO,389.36015422414835
389.3077717713474,986,26,0,26_0,1.0,73,FIFO,389.3848030213474
389.30779268396554,1070,0,3,26_0-11_0-8_2-0_3,1.0,73,FIFO,389.3913864339655
389.3224618388477,1005,10,0,25_0-10_0,1.0,90,FIFO,389.4009774638477
389.36015422414835,938,10,2,20_0-6_0-4_3-1_1-8_0-10_2,1.0,96,FIFO,389.4334354741483
389.3653112561623,1013,13,2,29_0-14_1-13_2,1.0,81,FIFO,389.44445188116225
389.3848030213474,986,11,0,26_0-11_0,1.0,73,FIFO,389.4618342713474
389.3913864339655,1070,16,1,26_0-11_0-8_2-0_3-16_1,1.0,73,FIFO,389.4749801839655
389.4009774638477,1005,8,2,25_0-10_0-8_2,1.0,90,FIFO,389.47949308884773
389.44445188116225,1013,2,3,29_0-14_1-13_2-2_3,1.0,81,FIFO,389.52359250616223
389.4618342713474,986,8,2,26_0-11_0-8_2,1.0,73,FIFO,389.55652433884774
389.4749801839655,1070,19,3,26_0-11_0-8_2-0_3-16_1-19_3,1.0,73,FIFO,389.5585739339655
389.47949308884773,1005,0,3,25_0-10_0-8_2-0_3,1.0,90,FIFO,389.55800871384776
389.52359250616223,1013,17,1,29_0-14_1-13_2-2_3-17_1,1.0,81,FIFO,389.6027331311622
389.55652433884774,986,0,3,26_0-11_0-8_2-0_3,1.0,73,FIFO,389.63503996384776
389.55800871384776,1005,16,0,25_0-10_0-8_2-0_3-16_0,1.0,90,FIFO,389.6365243388478
389.6027331311622,1013,19,2,29_0-14_1-13_2-2_3-17_1-19_2,1.0,81,FIFO,389.6818737561622
389.63503996384776,986,16,1,26_0-11_0-8_2-0_3-16_1,1.0,73,FIFO,389.71207121384776
389.6365243388478,1005,18,3,25_0-10_0-8_2-0_3-16_0-18_3,1.0,90,FIFO,389.7150399638478
389.71207121384776,986,19,3,26_0-11_0-8_2-0_3-16_1-19_3,1.0,73,FIFO,389.78910246384777
389.8865997296237,983,24,0,24_0,1.0,94,FIFO,389.9633966046237
389.9633966046237,983,10,1,24_0-10_1,1.0,94,FIFO,390.0401934796237
390.0401934796237,983,9,1,24_0-10_1-9_1,1.0,94,FIFO,390.11699035462374
390.11699035462374,983,11,3,24_0-10_1-9_1-11_3,1.0,94,FIFO,390.19378722962375
390.2544952544361,928,27,0,27_0,1.0,82,FIFO,390.3269952544361
390.3269952544361,928,11,1,27_0-11_1,1.0,82,FIFO,390.3994952544361
390.3994952544361,928,9,2,27_0-11_1-9_2,1.0,82,FIFO,390.4719952544361
390.4624787512138,996,22,0,22_0,1.0,38,FIFO,390.5402912512138
390.46981565303133,1043,21,0,21_0,1.0,62,FIFO,390.55130002803133
390.4719952544361,928,2,3,27_0-11_1-9_2-2_3,1.0,82,FIFO,390.5444952544361
390.52988701533855,980,25,0,25_0,1.0,17,FIFO,390.60644951533857
390.5402912512138,996,7,0,22_0-7_0,1.0,38,FIFO,390.61810375121377
390.541556403687,1036,21,0,21_0,1.0,56,FIFO,390.63223752803134
390.5444952544361,928,17,1,27_0-11_1-9_2-2_3-17_1,1.0,82,FIFO,390.61699525443606
390.55130002803133,1043,6,1,21_0-6_1,1.0,62,FIFO,390.63278440303134
390.57510358935394,1029,27,0,27_0,1.0,67,FIFO,390.65549421435395
390.60644951533857,980,10,0,25_0-10_0,1.0,17,FIFO,390.6830120153386
390.61699525443606,928,19,2,27_0-11_1-9_2-2_3-17_1-19_2,1.0,82,FIFO,390.68949525443605
390.61810375121377,996,4,2,22_0-7_0-4_2,1.0,38,FIFO,390.69591625121376
390.62351737136873,1015,22,0,22_0,1.0,58,FIFO,390.70281424636875
390.63223752803134,1036,6,0,21_0-6_0,1.0,56,FIFO,390.71317502803134
390.63278440303134,1043,5,1,21_0-6_1-5_1,1.0,62,FIFO,390.71426877803134
390.65549421435395,1029,11,1,27_0-11_1,1.0,67,FIFO,390.73588483935396
390.6830120153386,980,8,3,25_0-10_0-8_3,1.0,17,FIFO,390.7595745153386
390.69591625121376,996,0,2,22_0-7_0-4_2-0_2,1.0,38,FIFO,390.77372875121375
390.70281424636875,1015,7,0,22_0-7_0,1.0,58,FIFO,390.78211112136876
390.71317502803134,1036,4,2,21_0-6_0-4_2,1.0,56,FIFO,390.79411252803135
390.71426877803134,1043,7,2,21_0-6_1-5_1-7_2,1.0,62,FIFO,390.79575315303134
390.73588483935396,1029,9,2,27_0-11_1-9_2,1.0,67,FIFO,390.81627546435396
390.7595745153386,980,1,0,25_0-10_0-8_3-1_0,1.0,17,FIFO,390.83613701533864
390.77372875121375,996,12,0,22_0-7_0-4_2-0_2-12_0,1.0,38,FIFO,390.85154125121375
390.78211112136876,1015,4,2,22_0-7_0-4_2,1.0,58,FIFO,390.87340940303136
390.79411252803135,1036,0,3,21_0-6_0-4_2-0_3,1.0,56,FIFO,390.87505002803135
390.81627546435396,1029,2,3,27_0-11_1-9_2-2_3,1.0,67,FIFO,390.89666608935397
390.83613701533864,980,4,1,25_0-10_0-8_3-1_0-4_1,1.0,17,FIFO,390.91269951533866
390.85154125121375,996,14,3,22_0-7_0-4_2-0_2-12_0-14_3,1.0,38,FIFO,390.92935375121374
390.87340940303136,1015,0,3,22_0-7_0-4_2-0_3,1.0,58,FIFO,390.95434690303136
390.87505002803135,1036,16,1,21_0-6_0-4_2-0_3-16_1,1.0,56,FIFO,390.95598752803136
390.89666608935397,1029,17,1,27_0-11_1-9_2-2_3-17_1,1.0,67,FIFO,390.977056714354
390.91269951533866,980,7,2,25_0-10_0-8_3-1_0-4_1-7_2,1.0,17,FIFO,390.9892620153387
390.95434690303136,1015,16,0,22_0-7_0-4_2-0_3-16_0,1.0,58,FIFO,391.0336437780314
390.95598752803136,1036,19,2,21_0-6_0-4_2-0_3-16_1-19_2,1.0,56,FIFO,391.03692502803136
390.977056714354,1029,19,2,27_0-11_1-9_2-2_3-17_1-19_2,1.0,67,FIFO,391.11731565303137
391.0336437780314,1015,18,3,22_0-7_0-4_2-0_3-16_0-18_3,1.0,58,FIFO,391.1129406530314
391.38954865888934,997,29,0,29_0,1.0,42,FIFO,391.46743928388935
391.46743928388935,997,14,1,29_0-14_1,1.0,42,FIFO,391.54532990888936
391.54532990888936,997,13,3,29_0-14_1-13_3,1.0,42,FIFO,391.62322053388937
391.5561155058936,971,30,0,30_0,1.0,87,FIFO,391.6319748808936
391.62322053388937,997,3,0,29_0-14_1-13_3-3_0,1.0,42,FIFO,391.7011111588894
391.6319748808936,971,15,1,30_0-15_1,1.0,87,FIFO,391.7078342558936
391.7011111588894,997,5,0,29_0-14_1-13_3-3_0-5_0,1.0,42,FIFO,391.7790017838894
391.7078342558936,971,13,2,30_0-15_1-13_2,1.0,87,FIFO,391.7836936308936
391.7790017838894,997,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,42,FIFO,391.8568924088894
391.7836936308936,971,2,3,30_0-15_1-13_2-2_3,1.0,87,FIFO,391.8595530058936
391.7917188298092,1002,33,0,33_0,1.0,31,FIFO,391.8700000798092
391.841289665606,1022,28,0,28_0,1.0,74,FIFO,391.921133415606
391.8595530058936,971,17,1,30_0-15_1-13_2-2_3-17_1,1.0,87,FIFO,391.9354123808936
391.8700000798092,1002,18,1,33_0-18_1,1.0,31,FIFO,391.94828132980916
391.921133415606,1022,14,0,28_0-14_0,1.0,74,FIFO,392.000977165606
391.9354123808936,971,19,2,30_0-15_1-13_2-2_3-17_1-19_2,1.0,87,FIFO,392.0112717558936
391.94828132980916,1002,17,3,33_0-18_1-17_3,1.0,31,FIFO,392.02656257980914
392.000977165606,1022,12,2,28_0-14_0-12_2,1.0,74,FIFO,392.080820915606
392.02656257980914,1002,3,2,33_0-18_1-17_3-3_2,1.0,31,FIFO,392.1048438298091
392.07182650049185,988,33,0,33_0,1.0,75,FIFO,392.14901400049183
392.080820915606,1022,0,3,28_0-14_0-12_2-0_3,1.0,74,FIFO,392.160664665606
392.1048438298091,1002,13,0,33_0-18_1-17_3-3_2-13_0,1.0,31,FIFO,392.1831250798091
392.14901400049183,988,18,1,33_0-18_1,1.0,75,FIFO,392.2262015004918
392.160664665606,1022,16,0,28_0-14_0-12_2-0_3-16_0,1.0,74,FIFO,392.24050841560603
392.17295085914816,1017,23,0,23_0,1.0,63,FIFO,392.25240398414815
392.1831250798091,1002,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,31,FIFO,392.26140632980906
392.2262015004918,988,17,3,33_0-18_1-17_3,1.0,75,FIFO,392.3033890004918
392.24050841560603,1022,18,2,28_0-14_0-12_2-0_3-16_0-18_2,1.0,74,FIFO,392.32035216560604
392.25240398414815,1017,7,2,23_0-7_2,1.0,63,FIFO,392.33185710914813
392.3033890004918,988,3,1,33_0-18_1-17_3-3_1,1.0,75,FIFO,392.38057650049177
392.38057650049177,988,9,1,33_0-18_1-17_3-3_1-9_1,1.0,75,FIFO,392.45776400049175
392.45776400049175,988,11,3,33_0-18_1-17_3-3_1-9_1-11_3,1.0,75,FIFO,392.53495150049173
392.6445410688341,1044,21,0,21_0,1.0,53,FIFO,392.7261035688341
392.7025126161028,1014,23,0,23_0,1.0,83,FIFO,392.7817313661028
392.704525986401,941,24,0,24_0,1.0,12,FIFO,392.778041611401
392.7261035688341,1044,6,0,21_0-6_0,1.0,53,FIFO,392.8076660688341
392.77792206713156,989,22,0,22_0,1.0,35,FIFO,392.85518769213155
392.778041611401,941,10,0,24_0-10_0,1.0,12,FIFO,392.85155723640105
392.7817313661028,1014,7,0,23_0-7_0,1.0,83,FIFO,392.8609501161028
392.8076660688341,1044,4,2,21_0-6_0-4_2,1.0,53,FIFO,392.88922856883414
392.85155723640105,941,8,2,24_0-10_0-8_2,1.0,12,FIFO,392.9250728614011
392.85518769213155,989,7,0,22_0-7_0,1.0,35,FIFO,392.9382157411028
392.8609501161028,1014,4,3,23_0-7_0-4_3,1.0,83,FIFO,392.9401688661028
392.86569455766386,1039,29,0,29_0,1.0,81,FIFO,392.94686643266385
392.87495222076234,981,27,0,27_0,1.0,82,FIFO,392.9515928457623
392.88922856883414,1044,0,1,21_0-6_0-4_2-0_1,1.0,53,FIFO,392.97079106883416
392.9250728614011,941,0,2,24_0-10_0-8_2-0_2,1.0,12,FIFO,392.9985884864011
392.9382157411028,989,4,2,22_0-7_0-4_2,1.0,35,FIFO,393.0154813661028
392.9401688661028,1014,1,3,23_0-7_0-4_3-1_3,1.0,83,FIFO,393.0193876161028
392.94686643266385,1039,14,1,29_0-14_1,1.0,81,FIFO,393.02803830766385
392.9515928457623,981,11,1,27_0-11_1,1.0,82,FIFO,393.0282334707623
392.97079106883416,1044,8,0,21_0-6_0-4_2-0_1-8_0,1.0,53,FIFO,393.0523535688342
392.9985884864011,941,12,0,24_0-10_0-8_2-0_2-12_0,1.0,12,FIFO,393.07210411140113
393.0154813661028,989,0,1,22_0-7_0-4_2-0_1,1.0,35,FIFO,393.0927469911028
393.0193876161028,1014,16,1,23_0-7_0-4_3-1_3-16_1,1.0,83,FIFO,393.0986063661028
393.02803830766385,1039,13,2,29_0-14_1-13_2,1.0,81,FIFO,393.10921018266384
393.0282334707623,981,9,2,27_0-11_1-9_2,1.0,82,FIFO,393.1048740957623
393.0523535688342,1044,10,2,21_0-6_0-4_2-0_1-8_0-10_2,1.0,53,FIFO,393.1339160688342
393.07210411140113,941,14,2,24_0-10_0-8_2-0_2-12_0-14_2,1.0,12,FIFO,393.14561973640116
393.0863754500401,1011,32,0,32_0,1.0,97,FIFO,393.1653598250401
393.0927469911028,989,8,0,22_0-7_0-4_2-0_1-8_0,1.0,35,FIFO,393.1700126161028
393.0986063661028,1014,19,2,23_0-7_0-4_3-1_3-16_1-19_2,1.0,83,FIFO,393.1778251161028
393.1048740957623,981,2,3,27_0-11_1-9_2-2_3,1.0,82,FIFO,393.18151472076227
393.10921018266384,1039,2,3,29_0-14_1-13_2-2_3,1.0,81,FIFO,393.26268659576226
393.1653598250401,1011,18,1,32_0-18_1,1.0,97,FIFO,393.24434420004013
393.1700126161028,989,10,3,22_0-7_0-4_2-0_1-8_0-10_3,1.0,35,FIFO,393.2472782411028
393.18151472076227,981,17,1,27_0-11_1-9_2-2_3-17_1,1.0,82,FIFO,393.25815534576225
393.24434420004013,1011,17,2,32_0-18_1-17_2,1.0,97,FIFO,393.32332857504014
393.25815534576225,981,19,2,27_0-11_1-9_2-2_3-17_1-19_2,1.0,82,FIFO,393.33479597076223
393.26268659576226,1039,17,1,29_0-14_1-13_2-2_3-17_1,1.0,81,FIFO,393.34385847076226
393.2896421957922,980,29,0,29_0,1.0,5,FIFO,393.36620469579225
393.32332857504014,1011,2,0,32_0-18_1-17_2-2_0,1.0,97,FIFO,393.40231295004014
393.3234958155014,987,22,0,22_0,1.0,92,FIFO,393.40060519050144
393.34385847076226,1039,19,2,29_0-14_1-13_2-2_3-17_1-19_2,1.0,81,FIFO,393.42503034576225
393.36620469579225,980,14,1,29_0-14_1,1.0,5,FIFO,393.44276719579227
393.40060519050144,987,7,1,22_0-7_1,1.0,92,FIFO,393.47771456550146
393.40231295004014,1011,5,0,32_0-18_1-17_2-2_0-5_0,1.0,97,FIFO,393.48129732504015
393.44276719579227,980,13,3,29_0-14_1-13_3,1.0,5,FIFO,393.5193296957923
393.47771456550146,987,5,2,22_0-7_1-5_2,1.0,92,FIFO,393.5548239405015
393.48129732504015,1011,6,2,32_0-18_1-17_2-2_0-5_0-6_2,1.0,97,FIFO,393.56028170004015
393.5155446920189,1021,26,0,26_0,1.0,79,FIFO,393.5953103170189
393.5193296957923,980,3,3,29_0-14_1-13_3-3_3,1.0,5,FIFO,393.5958921957923
393.5548239405015,987,2,2,22_0-7_1-5_2-2_2,1.0,92,FIFO,393.6319333155015
393.5953103170189,1021,11,0,26_0-11_0,1.0,79,FIFO,393.6750759420189
393.5958921957923,980,17,1,29_0-14_1-13_3-3_3-17_1,1.0,5,FIFO,393.67245469579234
393.6319333155015,987,13,0,22_0-7_1-5_2-2_2-13_0,1.0,92,FIFO,393.7090426905015
393.67245469579234,980,19,2,29_0-14_1-13_3-3_3-17_1-19_2,1.0,5,FIFO,393.74901719579236
393.6750759420189,1021,8,2,26_0-11_0-8_2,1.0,79,FIFO,393.7548415670189
393.7090426905015,987,14,2,22_0-7_1-5_2-2_2-13_0-14_2,1.0,92,FIFO,393.78615206550154
393.7548415670189,1021,0,3,26_0-11_0-8_2-0_3,1.0,79,FIFO,393.8346071920189
393.7590623716882,982,31,0,31_0,1.0,48,FIFO,393.83578112168817
393.8346071920189,1021,16,0,26_0-11_0-8_2-0_3-16_0,1.0,79,FIFO,393.9143728170189
393.83578112168817,982,15,1,31_0-15_1,1.0,48,FIFO,393.91249987168817
393.9090915831587,1022,30,0,30_0,1.0,87,FIFO,393.98893533315874
393.91249987168817,982,13,0,31_0-15_1-13_0,1.0,48,FIFO,393.98921862168817
393.9143728170189,1021,18,3,26_0-11_0-8_2-0_3-16_0-18_3,1.0,79,FIFO,393.9941384420189
393.98893533315874,1022,15,1,30_0-15_1,1.0,87,FIFO,394.06877908315874
393.98921862168817,982,14,2,31_0-15_1-13_0-14_2,1.0,48,FIFO,394.06593737168816
394.06877908315874,1022,13,2,30_0-15_1-13_2,1.0,87,FIFO,394.14862283315875
394.1205457206176,965,25,0,25_0,1.0,90,FIFO,394.1959363456176
394.14862283315875,1022,2,3,30_0-15_1-13_2-2_3,1.0,87,FIFO,394.22846658315876
394.1959363456176,965,10,0,25_0-10_0,1.0,90,FIFO,394.2713269706176
394.19773300341745,1075,26,0,26_0,1.0,33,FIFO,394.28171737841745
394.2072538006435,903,21,0,21_0,1.0,56,FIFO,394.2778006756435
394.22846658315876,1022,17,1,30_0-15_1-13_2-2_3-17_1,1.0,87,FIFO,394.3083103331588
394.2713269706176,965,8,2,25_0-10_0-8_2,1.0,90,FIFO,394.34671759561763
394.2778006756435,903,6,0,21_0-6_0,1.0,56,FIFO,394.3483475506435
394.28171737841745,1075,11,3,26_0-11_3,1.0,33,FIFO,394.36570175341745
394.30218921058315,1014,20,0,20_0,1.0,15,FIFO,394.38140796058315
394.3083103331588,1022,19,2,30_0-15_1-13_2-2_3-17_1-19_2,1.0,87,FIFO,394.3881540831588
394.34671759561763,965,0,3,25_0-10_0-8_2-0_3,1.0,90,FIFO,394.42210822061764
394.3483475506435,903,4,2,21_0-6_0-4_2,1.0,56,FIFO,394.4188944256435
394.38140796058315,1014,6,1,20_0-6_1,1.0,15,FIFO,394.46062671058314
394.4188944256435,903,0,3,21_0-6_0-4_2-0_3,1.0,56,FIFO,394.49265509561764
394.42210822061764,965,16,0,25_0-10_0-8_2-0_3-16_0,1.0,90,FIFO,394.49749884561766
394.46062671058314,1014,5,2,20_0-6_1-5_2,1.0,15,FIFO,394.53984546058314
394.49265509561764,903,16,1,21_0-6_0-4_2-0_3-16_1,1.0,56,FIFO,394.5632019706176
394.49749884561766,965,18,3,25_0-10_0-8_2-0_3-16_0-18_3,1.0,90,FIFO,394.57288947061767
394.5228169855,1022,20,0,20_0,1.0,54,FIFO,394.6026607355
394.53984546058314,1014,2,2,20_0-6_1-5_2-2_2,1.0,15,FIFO,394.61906421058313
394.5632019706176,903,19,2,21_0-6_0-4_2-0_3-16_1-19_2,1.0,56,FIFO,394.6337488456176
394.6026607355,1022,6,0,20_0-6_0,1.0,54,FIFO,394.68250448550003
394.61906421058313,1014,13,1,20_0-6_1-5_2-2_2-13_1,1.0,15,FIFO,394.69828296058313
394.68250448550003,1022,4,3,20_0-6_0-4_3,1.0,54,FIFO,394.76234823550004
394.69828296058313,1014,15,2,20_0-6_1-5_2-2_2-13_1-15_2,1.0,15,FIFO,394.7775017105831
394.76234823550004,1022,1,1,20_0-6_0-4_3-1_1,1.0,54,FIFO,394.84219198550005
394.7963599617456,995,27,0,27_0,1.0,67,FIFO,394.8740943367456
394.84219198550005,1022,8,1,20_0-6_0-4_3-1_1-8_1,1.0,54,FIFO,394.92203573550006
394.8740943367456,995,11,1,27_0-11_1,1.0,67,FIFO,394.9518287117456
394.92203573550006,1022,11,2,20_0-6_0-4_3-1_1-8_1-11_2,1.0,54,FIFO,395.00187948550007
394.9518287117456,995,9,2,27_0-11_1-9_2,1.0,67,FIFO,395.02956308674555
394.9645591698285,984,33,0,33_0,1.0,31,FIFO,395.04143416982845
395.02956308674555,995,2,3,27_0-11_1-9_2-2_3,1.0,67,FIFO,395.10729746174553
395.04143416982845,984,18,1,33_0-18_1,1.0,31,FIFO,395.1183091698284
395.10729746174553,995,17,1,27_0-11_1-9_2-2_3-17_1,1.0,67,FIFO,395.1850318367455
395.1183091698284,984,17,3,33_0-18_1-17_3,1.0,31,FIFO,395.1951841698284
395.1850318367455,995,19,2,27_0-11_1-9_2-2_3-17_1-19_2,1.0,67,FIFO,395.2627662117455
395.1951841698284,984,3,2,33_0-18_1-17_3-3_2,1.0,31,FIFO,395.27205916982837
395.27205916982837,984,13,0,33_0-18_1-17_3-3_2-13_0,1.0,31,FIFO,395.34893416982834
395.29966659995864,1000,21,0,21_0,1.0,70,FIFO,395.37779159995864
395.34893416982834,984,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,31,FIFO,395.4258091698283
395.37779159995864,1000,6,1,21_0-6_1,1.0,70,FIFO,395.45591659995864
395.45591659995864,1000,5,3,21_0-6_1-5_3,1.0,70,FIFO,395.53404159995864
395.45738310429056,951,31,0,31_0,1.0,13,FIFO,395.5316799792906
395.48504054986387,1058,20,0,20_0,1.0,54,FIFO,395.5676967998639
395.52559706358744,968,26,0,26_0,1.0,14,FIFO,395.60122206358744
395.5316799792906,951,15,0,31_0-15_0,1.0,13,FIFO,395.6059768542906
395.53404159995864,1000,3,2,21_0-6_1-5_3-3_2,1.0,70,FIFO,395.61216659995864
395.5676967998639,1058,6,0,20_0-6_0,1.0,54,FIFO,395.6503530498639
395.60122206358744,968,11,0,26_0-11_0,1.0,14,FIFO,395.67684706358745
395.6059768542906,951,12,3,31_0-15_0-12_3,1.0,13,FIFO,395.6802737292906
395.61216659995864,1000,13,0,21_0-6_1-5_3-3_2-13_0,1.0,70,FIFO,395.69029159995864
395.62154622081357,986,34,0,34_0,1.0,68,FIFO,395.6985774708136
395.6503530498639,1058,4,3,20_0-6_0-4_3,1.0,54,FIFO,395.7330092998639
395.67684706358745,968,8,3,26_0-11_0-8_3,1.0,14,FIFO,395.75247206358745
395.6802737292906,951,1,1,31_0-15_0-12_3-1_1,1.0,13,FIFO,395.7545706042906
395.69029159995864,1000,14,2,21_0-6_1-5_3-3_2-13_0-14_2,1.0,70,FIFO,395.76841659995864
395.6985774708136,986,19,0,34_0-19_0,1.0,68,FIFO,395.7756087208136
395.7330092998639,1058,1,1,20_0-6_0-4_3-1_1,1.0,54,FIFO,395.83722685429063
395.75247206358745,968,1,2,26_0-11_0-8_3-1_2,1.0,14,FIFO,395.82809706358745
395.7545706042906,951,8,1,31_0-15_0-12_3-1_1-8_1,1.0,13,FIFO,395.82886747929064
395.7756087208136,986,16,3,34_0-19_0-16_3,1.0,68,FIFO,395.8526399708136
395.82809706358745,968,12,1,26_0-11_0-8_3-1_2-12_1,1.0,14,FIFO,395.90372206358745
395.82886747929064,951,11,2,31_0-15_0-12_3-1_1-8_1-11_2,1.0,13,FIFO,395.90316435429065
395.83722685429063,1058,8,1,20_0-6_0-4_3-1_1-8_1,1.0,54,FIFO,395.91988310429065
395.8526399708136,986,1,2,34_0-19_0-16_3-1_2,1.0,68,FIFO,395.9296712208136
395.90372206358745,968,15,3,26_0-11_0-8_3-1_2-12_1-15_3,1.0,14,FIFO,395.97934706358745
395.91988310429065,1058,11,2,20_0-6_0-4_3-1_1-8_1-11_2,1.0,54,FIFO,396.00253935429066
395.9296712208136,986,12,1,34_0-19_0-16_3-1_2-12_1,1.0,68,FIFO,396.0067024708136
395.9476442578599,982,27,0,27_0,1.0,66,FIFO,396.0243630078599
396.0067024708136,986,15,2,34_0-19_0-16_3-1_2-12_1-15_2,1.0,68,FIFO,396.0837337208136
396.0243630078599,982,11,0,27_0-11_0,1.0,66,FIFO,396.1010817578599
396.07044694349946,984,30,0,30_0,1.0,6,FIFO,396.14732194349943
396.1010817578599,982,8,3,27_0-11_0-8_3,1.0,66,FIFO,396.1778005078599
396.14732194349943,984,15,0,30_0-15_0,1.0,6,FIFO,396.2241969434994
396.1524534072265,970,24,0,24_0,1.0,12,FIFO,396.2282346572265
396.1778005078599,982,1,2,27_0-11_0-8_3-1_2,1.0,66,FIFO,396.2545192578599
396.2241969434994,984,12,2,30_0-15_0-12_2,1.0,6,FIFO,396.3010719434994
396.2282346572265,970,10,0,24_0-10_0,1.0,12,FIFO,396.30401590722647
396.2545192578599,982,12,0,27_0-11_0-8_3-1_2-12_0,1.0,66,FIFO,396.3312380078599
396.3010719434994,984,0,0,30_0-15_0-12_2-0_0,1.0,6,FIFO,396.37794694349935
396.30401590722647,970,8,2,24_0-10_0-8_2,1.0,12,FIFO,396.37979715722645
396.3312380078599,982,14,3,27_0-11_0-8_3-1_2-12_0-14_3,1.0,66,FIFO,396.4079567578599
396.37794694349935,984,4,1,30_0-15_0-12_2-0_0-4_1,1.0,6,FIFO,396.4548219434993
396.37979715722645,970,0,2,24_0-10_0-8_2-0_2,1.0,12,FIFO,396.4555784072264
396.4548219434993,984,7,2,30_0-15_0-12_2-0_0-4_1-7_2,1.0,6,FIFO,396.5316969434993
396.4555784072264,970,12,0,24_0-10_0-8_2-0_2-12_0,1.0,12,FIFO,396.5313596572264
396.5313596572264,970,14,2,24_0-10_0-8_2-0_2-12_0-14_2,1.0,12,FIFO,396.6071409072264
396.5813313074004,1026,26,0,26_0,1.0,44,FIFO,396.6614875574004
396.6614875574004,1026,11,0,26_0-11_0,1.0,44,FIFO,396.7416438074004
396.7416438074004,1026,8,0,26_0-11_0-8_0,1.0,44,FIFO,396.8218000574004
396.8218000574004,1026,10,3,26_0-11_0-8_0-10_3,1.0,44,FIFO,396.90195630740044
397.1597534354126,1011,22,0,22_0,1.0,58,FIFO,397.2387378104126
397.2387378104126,1011,7,0,22_0-7_0,1.0,58,FIFO,397.3177221854126
397.3177221854126,1011,4,2,22_0-7_0-4_2,1.0,58,FIFO,397.3967065604126
397.3967065604126,1011,0,3,22_0-7_0-4_2-0_3,1.0,58,FIFO,397.4756909354126
397.4756909354126,1011,16,0,22_0-7_0-4_2-0_3-16_0,1.0,58,FIFO,397.5546753104126
397.5546753104126,1011,18,3,22_0-7_0-4_2-0_3-16_0-18_3,1.0,58,FIFO,397.6336596854126
397.7062693729043,1032,29,0,29_0,1.0,42,FIFO,397.78689437290427
397.78689437290427,1032,14,1,29_0-14_1,1.0,42,FIFO,397.86751937290427
397.86751937290427,1032,13,3,29_0-14_1-13_3,1.0,42,FIFO,397.94814437290427
397.87762216202333,992,21,0,21_0,1.0,47,FIFO,397.9551221620233
397.94814437290427,1032,3,0,29_0-14_1-13_3-3_0,1.0,42,FIFO,398.02876937290426
397.9551221620233,992,6,0,21_0-6_0,1.0,47,FIFO,398.0326221620233
397.9932587156586,1093,33,0,33_0,1.0,91,FIFO,398.0786493406586
397.9945833209287,1033,21,0,21_0,1.0,62,FIFO,398.0752864459287
398.02876937290426,1032,5,0,29_0-14_1-13_3-3_0-5_0,1.0,42,FIFO,398.10939437290426
398.0326221620233,992,4,2,21_0-6_0-4_2,1.0,47,FIFO,398.1101221620233
398.0752864459287,1033,6,1,21_0-6_1,1.0,62,FIFO,398.15598957092874
398.0786493406586,1093,18,1,33_0-18_1,1.0,91,FIFO,398.1640399656586
398.10939437290426,1032,6,3,29_0-14_1-13_3-3_0-5_0-6_3,1.0,42,FIFO,398.19001937290426
398.1101221620233,992,0,3,21_0-6_0-4_2-0_3,1.0,47,FIFO,398.1876221620233
398.14334079516027,1015,23,0,23_0,1.0,99,FIFO,398.2226376701603
398.15598957092874,1033,5,1,21_0-6_1-5_1,1.0,62,FIFO,398.23669269592875
398.1640399656586,1093,17,1,33_0-18_1-17_1,1.0,91,FIFO,398.2494305906586
398.1651663404496,1003,26,0,26_0,1.0,29,FIFO,398.2435257154496
398.1876221620233,992,16,1,21_0-6_0-4_2-0_3-16_1,1.0,47,FIFO,398.26512216202326
398.2226376701603,1015,7,0,23_0-7_0,1.0,99,FIFO,398.3019345451603
398.23669269592875,1033,7,2,21_0-6_1-5_1-7_2,1.0,62,FIFO,398.31739582092877
398.2435257154496,1003,11,0,26_0-11_0,1.0,29,FIFO,398.3218850904496
398.2494305906586,1093,19,3,33_0-18_1-17_1-19_3,1.0,91,FIFO,398.3348212156586
398.26512216202326,992,19,3,21_0-6_0-4_2-0_3-16_1-19_3,1.0,47,FIFO,398.4123212156586
398.3019345451603,1015,4,2,23_0-7_0-4_2,1.0,99,FIFO,398.3812314201603
398.3218850904496,1003,8,3,26_0-11_0-8_3,1.0,29,FIFO,398.4002444654496
